109/11/27,2.50,2.50,2.38,2.49,35000,85260,0.39,7
109/11/30,2.53,2.61,2.53,2.53,52000,133160,0.04,7
109/12/01,2.74,2.86,2.54,2.82,524000,1444510,0.29,40
109/12/02,2.91,3.42,2.88,3.31,691000,2308570,0.49,31
109/12/03,3.55,3.55,1.70,3.17,773000,2485790,-0.14,39
109/12/04,3.35,4.07,3.31,3.77,548000,1995140,0.60,63
109/12/07,4.45,4.85,4.09,4.12,941000,3978090,0.35,53
109/12/08,3.51,3.55,3.27,3.43,1045000,3570160,-0.69,34
109/12/09,3.54,3.75,3.51,3.66,333000,1195430,0.23,26
109/12/10,3.40,3.43,3.22,3.31,830000,2761550,-0.35,53
109/12/11,3.54,3.54,3.15,3.30,1008000,3350930,-0.01,56
109/12/14,3.30,3.39,3.05,3.16,707000,2308230,-0.14,46
109/12/15,3.13,3.15,2.85,2.85,262000,799430,-0.31,27
109/12/16,3.08,3.08,2.94,2.97,206000,609210,0.12,15
109/12/17,2.95,3.07,2.80,3.06,448000,1340940,0.09,23
109/12/18,3.26,3.26,2.93,2.93,281000,884040,-0.13,44
109/12/21,2.76,2.94,2.76,2.90,79000,226580,-0.03,17
109/12/22,2.99,3.00,2.45,2.45,77000,218070,-0.45,13
109/12/23,2.51,2.72,2.45,2.70,93000,244940,0.25,11
109/12/24,2.65,2.91,2.59,2.78,97000,263260,0.08,20
109/12/25,2.87,2.95,2.78,2.79,154000,437110,0.01,28
109/12/28,2.92,3.73,2.91,3.73,767000,2572170,0.94,52
109/12/29,3.63,3.63,3.13,3.15,668000,2235300,-0.58,55
109/12/30,3.24,3.52,3.07,3.27,153000,517310,0.12,32
109/12/31,3.38,3.66,3.20,3.20,190000,659480,-0.07,20
