109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.04,1.04,1.04,1.04,22000,22880,0.00,1
109/09/23,0.92,0.92,0.80,0.80,25000,22640,-0.24,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.73,0.73,0.73,0.73,27000,19710,0.00,1
109/09/29,0.74,0.79,0.74,0.78,149000,114340,0.05,7
109/09/30,0.74,0.78,0.74,0.78,141000,105800,0.00,8
109/10/05,0.86,0.86,0.86,0.86,21000,18060,0.08,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.91,0.92,0.91,0.92,22000,20040,0.00,3
109/10/12,0.88,0.88,0.82,0.82,66000,56180,-0.10,6
109/10/13,0.80,0.82,0.80,0.82,357000,291380,0.00,7
109/10/14,0.84,0.88,0.84,0.86,512000,436340,0.04,10
109/10/15,0.79,0.83,0.79,0.83,213000,172420,-0.03,3
109/10/16,0.81,0.84,0.81,0.84,146000,120420,0.01,2
109/10/19,0.77,0.83,0.77,0.83,405000,323530,-0.01,8
109/10/20,0.78,0.85,0.78,0.85,466000,383770,0.02,8
109/10/21,0.87,0.95,0.85,0.85,272000,243630,0.00,10
109/10/22,0.87,0.93,0.87,0.92,316000,287460,0.07,12
109/10/23,0.92,0.95,0.91,0.95,824000,777610,0.03,13
109/10/26,1.01,1.14,0.98,0.98,944000,1017180,0.03,16
109/10/27,0.94,1.06,0.94,1.05,539000,544530,0.07,25
109/10/28,1.05,1.10,0.94,0.94,376000,402960,-0.11,13
109/10/29,0.80,0.80,0.78,0.78,76000,59700,-0.16,6
109/10/30,0.76,0.76,0.75,0.75,48000,36360,-0.03,3
109/11/02,0.74,0.74,0.74,0.74,6000,4440,-0.01,1
109/11/03,0.76,0.81,0.76,0.76,332000,258270,0.02,9
109/11/04,0.76,0.80,0.76,0.80,427000,328520,0.04,10
109/11/05,0.81,0.81,0.79,0.79,121000,97470,-0.01,4
109/11/06,0.80,0.94,0.80,0.94,429000,392170,0.15,22
109/11/09,0.95,0.95,0.90,0.93,412000,387740,-0.01,15
109/11/10,1.00,1.10,0.99,1.06,236000,247160,0.13,15
109/11/11,1.04,1.09,0.99,1.08,478000,507100,0.02,18
109/11/12,1.10,1.13,1.07,1.13,361000,399110,0.05,13
109/11/13,0.99,1.06,0.99,1.03,229000,240350,-0.10,8
