101/10/08,0.48,0.50,0.48,0.50,150000,73000,0.03,3
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.60,0.60,0.60,0.60,5000,3000,X,1
101/10/15,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.59,0.71,0.59,0.70,32000,21130,X,6
101/10/26,0.73,0.73,0.71,0.73,76000,54580,0.03,3
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.66,0.66,0.66,0.66,4000,2640,X,1
101/10/31,0.68,0.70,0.67,0.70,125000,84110,0.04,4
101/11/01,0.77,0.80,0.64,0.64,226000,169610,-0.06,10
101/11/02,0.62,0.63,0.59,0.61,123000,76890,-0.03,4
101/11/05,0.63,0.63,0.57,0.57,143000,82450,-0.04,4
101/11/06,0.54,0.57,0.53,0.57,48000,26250,,4
101/11/07,0.52,0.52,0.46,0.46,81000,38930,-0.11,8
101/11/08,0.47,0.48,0.47,0.48,53000,25110,0.02,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.48,0.48,0.45,0.45,47000,22080,X,2
101/11/13,0.46,0.50,0.46,0.50,67000,32000,0.05,5
101/11/14,0.48,0.48,0.48,0.48,23000,11040,-0.02,1
101/11/15,0.45,0.45,0.42,0.42,47000,20630,-0.06,5
101/11/16,0.42,0.45,0.42,0.45,28000,12210,0.03,2
101/11/19,0.42,0.44,0.42,0.42,725000,309730,-0.03,12
101/11/20,0.42,0.45,0.42,0.45,708000,315180,0.03,8
101/11/21,0.46,0.46,0.46,0.46,15000,6900,0.01,1
101/11/22,0.41,0.41,0.41,0.41,15000,6150,-0.05,1
101/11/23,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.38,0.38,0.38,0.38,3000,1140,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.23,0.24,0.23,0.24,25000,5900,X,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.18,0.18,0.18,0.18,12000,2160,X,1
101/12/17,0.17,0.17,0.15,0.15,20000,3200,-0.03,2
101/12/18,0.18,0.18,0.18,0.18,1000,180,0.03,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.18,0.19,0.18,0.19,50000,9200,X,3
101/12/21,0.19,0.19,0.19,0.19,1000,190,,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.14,0.14,0.14,0.14,25000,3500,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.01,0.01,0.01,0.01,35000,350,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/23,0.98,0.98,0.98,0.98,3000,2940,-0.24,1
103/04/24,1.04,1.04,1.02,1.02,82000,83680,0.04,2
103/04/25,1.02,1.33,1.02,1.33,135000,149700,0.31,5
103/04/28,1.34,1.34,1.34,1.34,139000,186260,0.01,3
103/04/29,1.12,1.16,1.12,1.12,399000,457050,-0.22,6
103/04/30,1.11,1.24,1.10,1.22,251000,293210,0.10,9
103/05/02,1.17,1.17,1.03,1.12,783000,861050,-0.10,11
103/05/05,1.05,1.14,1.03,1.13,869000,915110,0.01,10
103/05/06,1.09,1.15,1.06,1.06,188000,213280,-0.07,7
103/05/07,1.05,1.12,1.04,1.05,1748000,1907550,-0.01,13
103/05/08,1.00,1.05,0.95,0.95,1893000,1889970,-0.10,20
103/05/09,0.97,1.05,0.97,1.04,528000,525780,0.09,8
103/05/12,1.11,1.12,1.05,1.11,699000,765990,0.07,14
103/05/13,0.99,1.02,0.95,1.02,222000,221250,-0.09,8
103/05/14,0.94,0.98,0.94,0.94,448000,428670,-0.08,12
103/05/15,0.95,0.95,0.92,0.93,130000,121500,-0.01,5
103/05/16,0.93,1.01,0.90,0.91,143000,132430,-0.02,7
103/05/19,0.84,0.87,0.84,0.87,33000,28620,-0.04,2
103/05/20,0.83,0.83,0.78,0.78,17000,13770,-0.09,3
103/05/21,0.80,0.86,0.80,0.86,113000,92060,0.08,7
103/05/22,0.80,0.80,0.68,0.68,268000,196360,-0.18,9
103/05/23,0.64,0.65,0.63,0.63,175000,113150,-0.05,4
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.57,0.57,0.56,0.56,60000,33900,X,3
103/05/28,0.50,0.50,0.47,0.47,40000,19850,-0.09,3
103/05/29,0.48,0.48,0.47,0.47,258000,123340,,4
103/05/30,0.48,0.51,0.48,0.51,141000,69410,0.04,7
103/06/03,0.48,0.53,0.48,0.53,114000,59720,0.02,3
103/06/04,0.48,0.49,0.47,0.47,243000,117780,-0.06,5
103/06/05,0.52,0.52,0.49,0.49,164000,83440,0.02,6
103/06/06,0.42,0.45,0.42,0.45,219000,96850,-0.04,6
103/06/09,0.42,0.42,0.39,0.39,109000,45630,-0.06,3
103/06/10,0.37,0.37,0.35,0.35,21000,7750,-0.04,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.39,0.39,0.39,0.39,20000,7800,X,1
103/06/16,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
103/06/17,0.35,0.35,0.29,0.29,56000,18440,-0.07,3
103/06/18,0.29,0.30,0.27,0.27,141000,41270,-0.02,4
103/06/19,0.27,0.27,0.23,0.23,309000,74970,-0.04,3
103/06/20,0.22,0.22,0.22,0.22,60000,13200,-0.01,1
103/06/23,0.23,0.23,0.23,0.23,250000,57500,0.01,2
103/06/24,0.23,0.23,0.22,0.22,260000,59700,-0.01,2
103/06/25,0.24,0.24,0.22,0.22,270000,59600,,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.09,0.09,0.07,0.08,641000,52240,X,8
103/07/03,0.08,0.08,0.06,0.06,555000,33900,-0.02,6
103/07/04,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
103/07/07,0.06,0.06,0.06,0.06,99000,5940,0.01,1
103/07/08,0.05,0.05,0.05,0.05,855000,42750,-0.01,6
103/07/09,0.06,0.06,0.06,0.06,50000,3000,0.01,1
103/07/10,0.05,0.05,0.04,0.04,149000,6460,-0.02,2
103/07/11,0.04,0.04,0.04,0.04,396000,15840,,4
103/07/14,0.04,0.04,0.04,0.04,10000,400,,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.05,0.06,0.05,0.06,110000,6500,X,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.04,0.04,0.04,0.04,5000,200,X,1
103/08/01,0.05,0.07,0.05,0.07,1060000,54300,0.03,15
103/08/04,0.07,0.07,0.06,0.06,175000,11350,-0.01,5
103/08/05,0.07,0.09,0.07,0.09,133000,10660,0.03,9
103/08/06,0.06,0.08,0.06,0.08,405000,24400,-0.01,3
103/08/07,0.07,0.08,0.07,0.08,73000,5740,,5
103/08/08,0.07,0.07,0.07,0.07,5000,350,-0.01,1
103/08/11,0.07,0.07,0.06,0.06,61000,4110,-0.01,2
103/08/12,0.06,0.06,0.06,0.06,63000,3780,,3
103/08/13,0.04,0.05,0.04,0.05,80000,3400,-0.01,3
103/08/14,0.04,0.04,0.04,0.04,25000,1000,-0.01,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.04,0.04,0.04,0.04,55000,2200,X,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.01,0.03,0.01,0.03,351000,3530,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.01,0.01,0.01,0.01,160000,1600,X,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.01,0.03,0.01,0.03,47000,510,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.01,0.01,0.01,0.01,150000,1500,X,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.01,0.01,0.01,0.01,159000,1590,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.01,0.01,0.01,0.01,138000,1380,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.01,0.01,0.01,0.01,200000,2000,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.01,0.01,0.01,0.01,59000,590,X,1
103/10/20,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.17,1.17,1.17,1.17,210000,245700,X,2
104/09/22,1.10,1.11,1.08,1.08,230000,252700,-0.09,4
104/09/23,1.16,1.18,1.16,1.18,30000,35200,0.10,3
104/09/24,1.16,1.22,1.16,1.22,60000,71900,0.04,5
104/09/25,1.23,1.23,1.23,1.23,30000,36900,0.01,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.04,1.04,1.04,1.04,38000,39520,X,2
104/10/05,1.00,1.00,1.00,1.00,38000,38000,-0.04,2
104/10/06,0.94,0.94,0.94,0.94,20000,18800,-0.06,2
104/10/07,0.92,0.92,0.90,0.90,20000,18200,-0.04,2
104/10/08,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
104/10/12,0.83,0.83,0.83,0.83,28000,23240,-0.03,3
104/10/13,0.82,0.83,0.82,0.83,30000,24800,,2
104/10/14,0.85,0.85,0.82,0.83,38000,31800,,4
104/10/15,0.76,0.76,0.76,0.76,20000,15200,-0.07,2
104/10/16,0.78,0.79,0.78,0.79,28000,22020,0.03,3
104/10/19,0.75,0.77,0.75,0.77,50000,38100,-0.02,3
104/10/20,0.75,0.75,0.74,0.74,36000,26920,-0.03,3
104/10/21,0.73,0.74,0.73,0.74,23000,16870,,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.69,0.71,0.69,0.71,55000,38800,X,4
104/10/26,0.67,0.67,0.67,0.67,3000,2010,-0.04,1
104/10/27,0.67,0.69,0.67,0.69,30000,20300,0.02,2
104/10/28,0.71,0.71,0.71,0.71,23000,16330,0.02,2
104/10/29,0.73,0.73,0.73,0.73,20000,14600,0.02,1
104/10/30,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
104/11/02,0.75,0.75,0.72,0.72,110000,80000,,7
104/11/03,0.63,0.63,0.63,0.63,60000,37800,-0.09,2
104/11/04,0.61,0.61,0.56,0.56,118000,68180,-0.07,4
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.59,0.64,0.59,0.64,173000,107860,X,8
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.71,0.71,0.68,0.69,80000,55300,X,5
104/11/11,0.72,0.76,0.72,0.76,120000,89600,0.07,8
104/11/12,0.74,0.78,0.74,0.77,46000,34670,0.01,4
104/11/13,0.79,0.79,0.79,0.79,30000,23700,0.02,1
104/11/16,0.84,0.87,0.84,0.86,22000,18530,0.07,3
104/11/17,0.74,0.74,0.71,0.71,32000,23530,-0.15,5
104/11/18,0.72,0.76,0.72,0.76,30000,22400,0.05,2
104/11/19,0.77,0.77,0.73,0.73,30000,22700,-0.03,2
104/11/20,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
104/11/23,0.68,0.70,0.68,0.68,270000,188600,-0.04,3
104/11/24,0.71,0.71,0.71,0.71,250000,177500,0.03,1
104/11/25,0.75,0.75,0.75,0.75,30000,22500,0.04,1
104/11/26,0.66,0.67,0.65,0.65,320000,208500,-0.10,5
104/11/27,0.67,0.70,0.67,0.70,285000,191100,0.05,3
104/11/30,0.77,0.79,0.77,0.79,85000,66050,0.09,5
104/12/01,0.72,0.72,0.65,0.65,80000,54600,-0.14,5
104/12/02,0.63,0.63,0.63,0.63,320000,201600,-0.02,5
104/12/03,0.67,0.67,0.62,0.62,720000,463700,-0.01,12
104/12/04,0.70,0.70,0.66,0.66,420000,289200,0.04,2
104/12/07,0.59,0.59,0.58,0.58,25000,14700,-0.08,3
104/12/08,0.64,0.68,0.64,0.68,40000,26400,0.10,2
104/12/09,0.70,0.75,0.70,0.75,70000,50700,0.07,4
104/12/10,0.78,0.80,0.76,0.76,105000,83300,0.01,7
104/12/11,0.73,0.83,0.73,0.83,155000,121250,0.07,7
104/12/14,0.91,0.92,0.83,0.84,659000,590570,0.01,57
104/12/15,0.78,0.82,0.78,0.80,563000,448550,-0.04,10
104/12/16,0.77,0.78,0.73,0.73,231000,172830,-0.07,17
104/12/17,0.71,0.74,0.68,0.68,225000,157510,-0.05,16
104/12/18,0.70,0.70,0.67,0.69,139000,95270,0.01,12
104/12/21,0.72,0.72,0.66,0.66,299000,206690,-0.03,7
104/12/22,0.64,0.64,0.64,0.64,30000,19200,-0.02,3
104/12/23,0.63,0.64,0.61,0.63,516000,316330,-0.01,16
104/12/24,0.59,0.60,0.58,0.60,230000,136150,-0.03,7
104/12/25,0.61,0.61,0.58,0.58,70000,42100,-0.02,3
104/12/28,0.55,0.56,0.55,0.56,65000,36100,-0.02,5
104/12/29,0.60,0.61,0.60,0.61,55000,33250,0.05,4
104/12/30,0.58,0.61,0.58,0.61,70000,42100,,3
104/12/31,0.59,0.60,0.59,0.60,30000,17750,-0.01,3
105/01/04,0.57,0.69,0.57,0.69,51000,33860,0.09,5
105/01/05,0.68,0.71,0.66,0.71,50000,34100,0.02,4
105/01/06,0.71,0.80,0.71,0.79,79000,60050,0.08,7
105/01/07,0.82,0.92,0.82,0.92,105000,90150,0.13,6
105/01/08,0.85,0.85,0.85,0.85,50000,42500,-0.07,1
105/01/11,0.92,0.98,0.92,0.92,292000,270500,0.07,16
105/01/12,0.87,0.95,0.87,0.95,55000,51750,0.03,3
105/01/13,0.83,0.91,0.83,0.91,110000,92100,-0.04,2
105/01/14,1.00,1.00,0.95,0.95,191000,185550,0.04,5
105/01/15,0.89,1.00,0.89,0.99,478000,461340,0.04,14
105/01/18,0.99,0.99,0.86,0.86,349000,322040,-0.13,17
105/01/19,0.84,0.84,0.83,0.83,17000,14160,-0.03,3
105/01/20,0.83,0.93,0.82,0.92,819000,714360,0.09,16
105/01/21,0.95,0.98,0.95,0.98,105000,99900,0.06,2
105/01/22,0.93,0.93,0.86,0.86,982000,879340,-0.12,12
105/01/25,0.79,0.79,0.72,0.73,316000,235190,-0.13,10
105/01/26,0.80,0.80,0.77,0.78,260000,204700,0.05,5
105/01/27,0.73,0.73,0.73,0.73,50000,36500,-0.05,1
105/01/28,0.72,0.72,0.69,0.69,810000,576890,-0.04,5
105/01/29,0.55,0.56,0.55,0.56,56000,30860,-0.13,2
105/01/30,0.50,0.50,0.47,0.47,75000,35400,-0.09,3
105/02/01,0.48,0.48,0.47,0.47,650000,310500,,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.50,0.50,0.50,0.50,300000,150000,X,3
105/02/15,0.41,0.41,0.39,0.39,40000,16000,-0.11,2
105/02/16,0.34,0.34,0.29,0.29,170000,54000,-0.10,4
105/02/17,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
105/02/18,0.25,0.25,0.23,0.24,140000,33600,-0.03,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.17,0.17,0.17,0.17,40000,6800,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.17,0.17,0.14,0.14,240000,36100,X,3
105/02/26,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.01,0.01,0.01,0.01,10000,100,X,10
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.06,1.06,1.06,1.06,75000,79500,X,1
105/12/28,1.08,1.08,1.05,1.05,141000,150300,-0.01,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.90,0.92,0.90,0.92,110000,99880,X,4
106/01/05,0.89,0.89,0.89,0.89,110000,97900,-0.03,4
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.83,0.83,0.83,0.83,45000,37350,X,1
106/01/16,0.89,0.93,0.89,0.93,153000,140610,0.10,3
106/01/17,0.90,0.90,0.87,0.87,110000,96960,-0.06,3
106/01/18,0.86,0.91,0.86,0.91,59000,52790,0.04,2
106/01/19,0.93,0.93,0.91,0.91,127000,117480,,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.89,0.90,0.89,0.90,58000,52020,X,2
106/02/03,0.89,0.95,0.89,0.95,99000,90630,0.05,4
106/02/06,0.91,0.91,0.91,0.91,41000,37310,-0.04,1
106/02/07,0.86,0.86,0.86,0.86,119000,102340,-0.05,2
106/02/08,0.80,0.82,0.80,0.82,119000,95300,-0.04,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.73,0.73,0.73,0.73,95000,69350,X,1
106/02/16,0.70,0.73,0.70,0.73,203000,143380,,3
106/02/17,0.75,0.75,0.74,0.74,108000,80900,0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.75,0.75,0.75,0.75,248000,186000,X,3
106/02/21,0.75,0.75,0.73,0.73,248000,182810,-0.02,3
106/02/22,0.74,0.74,0.74,0.74,137000,101380,0.01,5
106/02/23,0.75,0.81,0.75,0.81,449000,344640,0.07,9
106/02/24,0.78,0.79,0.78,0.79,302000,237770,-0.02,5
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.71,0.77,0.70,0.77,152000,115030,X,4
106/03/03,0.75,0.75,0.73,0.73,142000,105980,-0.04,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.64,0.64,0.64,0.64,288000,184320,X,3
106/03/08,0.65,0.65,0.61,0.61,288000,185360,-0.03,3
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.57,0.58,0.55,0.55,294000,164240,X,4
106/03/13,0.50,0.50,0.47,0.48,600000,290000,-0.07,5
106/03/14,0.47,0.48,0.47,0.48,313000,148240,,4
106/03/15,0.47,0.50,0.47,0.47,638000,308860,-0.01,8
106/03/16,0.48,0.48,0.45,0.47,420000,193600,,3
106/03/17,0.45,0.45,0.43,0.44,820000,360800,-0.03,4
106/03/20,0.44,0.44,0.44,0.44,400000,176000,,1
106/03/21,0.45,0.45,0.45,0.45,96000,43200,0.01,3
106/03/22,0.47,0.47,0.43,0.43,586000,266270,-0.02,8
106/03/23,0.39,0.39,0.37,0.37,225000,87250,-0.06,2
106/03/24,0.39,0.39,0.39,0.39,2000,780,0.02,1
106/03/27,0.43,0.44,0.43,0.44,50000,21770,0.05,3
106/03/28,0.45,0.50,0.45,0.50,298000,143350,0.06,8
106/03/29,0.49,0.52,0.49,0.52,412000,206860,0.02,8
106/03/30,0.51,0.56,0.51,0.56,605000,328180,0.04,22
106/03/31,0.57,0.57,0.57,0.57,451000,257070,0.01,4
106/04/05,0.63,0.63,0.63,0.63,66000,41580,0.06,2
106/04/06,0.62,0.65,0.62,0.65,249000,159030,0.02,8
106/04/07,0.64,0.66,0.64,0.65,292000,189100,,7
106/04/10,0.66,0.69,0.66,0.69,241000,160820,0.04,5
106/04/11,0.66,0.69,0.66,0.69,444000,302400,,5
106/04/12,0.68,0.72,0.68,0.71,518000,366930,0.02,5
106/04/13,0.67,0.68,0.66,0.68,284000,190280,-0.03,4
106/04/14,0.70,0.76,0.70,0.76,171000,124360,0.08,4
106/04/17,0.72,0.78,0.72,0.78,267000,200160,0.02,10
106/04/18,0.72,0.72,0.71,0.71,174000,125260,-0.07,4
106/04/19,0.77,0.77,0.77,0.77,118000,90860,0.06,5
106/04/20,0.79,0.80,0.77,0.77,188000,148720,,5
106/04/21,0.69,0.73,0.68,0.73,136000,94760,-0.04,3
106/04/24,0.73,0.73,0.72,0.72,178000,129180,-0.01,6
106/04/25,0.66,0.68,0.66,0.68,102000,67360,-0.04,3
106/04/26,0.58,0.69,0.57,0.69,601000,394670,0.01,16
106/04/27,0.66,0.67,0.64,0.64,742000,495360,-0.05,11
106/04/28,0.62,0.65,0.62,0.64,332000,212440,,9
106/05/02,0.60,0.60,0.58,0.58,383000,225970,-0.06,6
106/05/03,0.56,0.56,0.56,0.56,229000,128240,-0.02,2
106/05/04,0.56,0.56,0.56,0.56,37000,20720,0.00,1
106/05/05,0.54,0.54,0.54,0.54,68000,36720,-0.02,2
106/05/08,0.51,0.53,0.51,0.53,95000,48990,-0.01,2
106/05/09,0.52,0.52,0.51,0.51,58000,29850,-0.02,2
106/05/10,0.48,0.48,0.48,0.48,41000,19680,-0.03,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.46,0.46,0.46,0.46,35000,16100,0.00,1
106/05/15,0.45,0.45,0.43,0.43,97000,42720,-0.03,3
106/05/16,0.40,0.40,0.40,0.40,62000,24800,-0.03,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.50,0.50,0.50,0.50,57000,28500,0.00,3
106/06/01,0.49,0.49,0.45,0.48,92000,43450,-0.02,6
106/06/02,0.43,0.43,0.43,0.43,35000,15050,-0.05,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.40,0.40,0.40,0.40,79000,31600,0.00,3
106/06/06,0.41,0.41,0.41,0.41,79000,32390,0.01,3
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
