109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
109/07/15,1.72,1.72,1.72,1.72,10000,17200,-0.09,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.76,1.76,1.76,1.76,15000,26400,+0.07,1
109/07/21,1.73,1.73,1.73,1.73,15000,25950,-0.03,1
109/07/22,2.04,2.07,2.00,2.02,69000,139220,+0.29,10
109/07/23,2.03,2.29,2.03,2.27,158000,342810,+0.25,13
109/07/24,2.18,2.36,1.92,2.00,165000,369360,-0.27,11
109/07/27,2.00,2.01,1.80,1.80,38000,74360,-0.20,5
109/07/28,1.73,1.73,1.73,1.73,2000,3460,-0.07,2
109/07/29,1.75,1.75,1.75,1.75,96000,168000,+0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.67,1.87,1.67,1.74,52000,94090,+0.04,5
109/08/03,1.82,1.92,1.80,1.86,149000,276730,+0.12,10
109/08/04,1.91,1.93,1.87,1.93,139000,265730,+0.07,5
109/08/05,2.07,2.07,2.07,2.07,12000,24840,+0.14,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.77,1.79,1.73,1.73,26000,45860,-0.13,3
109/08/10,1.78,1.78,1.67,1.70,46000,77900,-0.03,3
109/08/11,1.78,1.78,1.78,1.78,26000,46280,+0.08,2
109/08/12,1.63,1.63,1.55,1.55,26000,40780,-0.23,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.60,1.60,1.60,1.60,15000,24000,+0.03,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.29,1.30,1.29,1.30,23000,29820,-0.12,2
109/08/19,1.37,1.39,1.37,1.39,71000,98050,+0.09,5
109/08/20,1.34,1.34,1.18,1.18,63000,83140,-0.21,6
109/08/21,1.26,1.28,1.26,1.28,31000,39500,+0.10,2
109/08/24,1.31,1.31,1.31,1.31,31000,40610,+0.03,1
109/08/25,1.45,1.45,1.45,1.45,20000,29000,+0.14,1
109/08/26,1.30,1.36,1.30,1.36,17000,22580,-0.09,2
109/08/27,1.35,1.35,1.35,1.35,17000,22950,-0.01,1
109/08/28,1.29,1.29,1.29,1.29,30000,38700,-0.06,1
109/08/31,1.22,1.22,1.22,1.22,11000,13420,-0.07,1
109/09/01,1.16,1.16,1.16,1.16,11000,12760,-0.06,1
109/09/02,1.28,1.31,1.28,1.31,60000,77240,+0.15,5
109/09/03,1.25,1.29,1.25,1.29,30000,38220,-0.02,3
109/09/04,1.06,1.06,1.06,1.06,78000,82680,-0.23,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.91,0.91,0.91,0.91,35000,31850,-0.02,1
109/09/11,0.82,0.82,0.76,0.76,75000,59400,-0.15,2
109/09/14,0.84,0.84,0.84,0.84,10000,8400,+0.08,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.87,0.87,0.87,0.87,18000,15660,+0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.81,0.81,0.81,0.81,18000,14580,-0.06,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.72,0.72,0.72,0.72,51000,36720,-0.01,1
109/09/25,0.69,0.69,0.63,0.63,151000,101130,-0.09,2
109/09/28,0.65,0.65,0.65,0.65,100000,65000,+0.02,1
109/09/29,0.71,0.73,0.71,0.73,73000,52270,+0.08,2
109/09/30,0.71,0.71,0.71,0.71,124000,88040,-0.02,3
