98/06/25,--,--,--,--,0,0,,0
98/06/26,0.97,0.97,0.97,0.97,50000,48500,-0.32,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.90,0.90,0.90,0.90,50000,45000,-0.07,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.75,0.75,0.75,0.75,5000,3750,-0.15,1
98/07/08,0.81,0.81,0.81,0.81,5000,4050,0.06,1
98/07/09,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.67,0.67,0.67,0.67,5000,3350,-0.12,1
98/07/21,0.63,0.68,0.63,0.63,11000,7180,-0.04,3
98/07/22,0.60,0.64,0.58,0.64,31000,18700,0.01,6
98/07/23,0.67,0.67,0.64,0.64,17000,11330,,3
98/07/24,0.62,0.64,0.62,0.64,5000,3140,,2
98/07/27,0.64,0.64,0.64,0.64,3000,1920,,1
98/07/28,0.60,0.63,0.60,0.63,6000,3630,-0.01,2
98/07/29,0.60,0.64,0.60,0.64,10000,6140,0.01,3
98/07/30,0.64,0.64,0.64,0.64,4000,2560,,1
98/07/31,0.66,0.66,0.66,0.66,10000,6600,0.02,1
98/08/03,0.61,0.63,0.61,0.63,6000,3680,-0.03,2
98/08/04,0.59,0.62,0.57,0.62,25000,14700,-0.01,4
98/08/05,0.64,0.82,0.62,0.80,30000,22500,0.18,4
98/08/06,0.75,0.79,0.75,0.76,19000,14410,-0.04,5
98/08/10,0.72,0.72,0.70,0.70,13000,9200,-0.06,3
98/08/11,0.80,0.81,0.78,0.78,7000,5510,0.08,3
98/08/12,0.83,0.85,0.82,0.82,33000,27570,0.04,6
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.75,0.75,0.75,0.75,1000,750,-0.07,1
98/08/18,0.78,0.82,0.78,0.82,2000,1600,0.07,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.86,0.86,0.84,0.84,3000,2540,0.02,2
98/08/21,0.84,0.84,0.84,0.84,1000,840,,1
98/08/24,0.69,0.69,0.69,0.69,2000,1380,-0.15,1
98/08/25,0.75,0.75,0.75,0.75,3000,2250,0.06,2
98/08/26,0.83,0.83,0.83,0.83,10000,8300,0.08,1
98/08/27,0.94,0.94,0.90,0.90,2000,1840,0.07,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.86,0.86,0.86,0.86,2000,1720,-0.04,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.70,0.70,0.62,0.62,13000,8620,-0.24,4
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.35,0.35,0.35,0.35,10000,3500,-0.27,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.36,0.36,0.36,0.36,50000,18000,0.01,1
98/09/25,0.33,0.33,0.33,0.33,40000,13200,-0.03,1
98/09/28,0.33,0.33,0.33,0.33,50000,16500,,1
98/09/29,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
98/09/30,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.22,0.22,0.22,0.22,188000,41360,-0.05,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.17,0.17,0.17,0.17,1000,170,-0.05,1
98/11/02,0.23,0.23,0.23,0.23,1000,230,0.06,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.16,0.16,0.14,0.14,99000,14900,-0.09,2
98/11/05,0.15,0.15,0.15,0.15,99000,14850,0.01,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.01,0.01,0.01,0.01,20000,200,,1
98/12/11,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,1.03,1.03,1.03,1.03,5000,5150,-0.03,1
