109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.42,1.86,1.42,1.84,106000,172810,+0.50,16
109/07/03,1.94,2.08,1.80,1.80,216000,421280,-0.04,20
109/07/06,1.76,2.07,1.75,1.77,283000,541810,-0.03,29
109/07/07,1.79,1.79,1.64,1.64,338000,581600,-0.13,19
109/07/08,1.72,1.85,1.64,1.69,336000,576610,+0.05,11
109/07/09,1.75,1.75,1.56,1.56,455000,736160,-0.13,12
109/07/10,1.36,1.36,1.28,1.28,144000,191360,-0.28,4
109/07/13,1.38,1.38,1.38,1.38,1000,1380,+0.10,1
109/07/14,1.40,1.43,1.40,1.43,87000,121830,+0.05,3
109/07/15,1.37,1.37,1.28,1.28,116000,156420,-0.15,3
109/07/16,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
109/07/17,1.13,1.21,1.13,1.21,85000,101950,-0.05,4
109/07/20,1.12,1.12,1.07,1.10,201000,222500,-0.11,6
109/07/21,1.16,1.16,1.16,1.16,10000,11600,+0.06,1
109/07/22,1.11,1.11,1.03,1.06,41000,44160,-0.10,5
109/07/23,1.09,1.09,0.94,0.97,129000,135750,-0.09,4
109/07/24,0.97,0.97,0.93,0.93,366000,350700,-0.04,4
109/07/27,0.81,0.83,0.81,0.83,288000,236960,-0.10,6
109/07/28,0.91,0.91,0.91,0.91,10000,9100,+0.08,1
109/07/29,0.79,0.88,0.79,0.82,133000,112460,-0.09,5
109/07/30,0.83,0.83,0.70,0.73,475000,344850,-0.09,7
109/07/31,0.73,0.73,0.73,0.73,76000,55480,0.00,1
109/08/03,0.72,0.72,0.72,0.72,66000,47520,-0.01,1
109/08/04,0.76,0.76,0.76,0.76,66000,50160,+0.04,1
109/08/05,0.78,0.81,0.78,0.81,150000,118500,+0.05,4
109/08/06,0.88,0.88,0.85,0.85,110000,93530,+0.04,3
109/08/07,0.91,0.93,0.91,0.93,43000,39190,+0.08,2
109/08/10,0.89,0.89,0.89,0.89,1000,890,-0.04,1
109/08/11,0.89,0.89,0.85,0.85,2000,1740,-0.04,2
109/08/12,0.78,0.78,0.78,0.78,1000,780,-0.07,1
109/08/13,0.81,0.88,0.81,0.85,307000,256620,+0.07,9
109/08/14,0.82,0.85,0.82,0.82,405000,337100,-0.03,5
109/08/17,0.82,0.82,0.82,0.82,7000,5740,0.00,2
109/08/18,0.75,0.76,0.75,0.75,60000,45020,-0.07,4
109/08/19,0.71,0.71,0.63,0.63,10000,6940,-0.12,2
109/08/20,0.45,0.46,0.45,0.46,500000,229850,-0.17,2
109/08/21,0.33,0.33,0.33,0.33,9000,2970,-0.13,1
109/08/24,0.30,0.30,0.30,0.30,3000,900,-0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.36,0.36,0.36,0.36,15000,5400,+0.01,1
109/09/03,0.35,0.35,0.35,0.35,25000,8750,-0.01,2
109/09/04,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.33,0.33,0.33,0.33,40000,13200,+0.06,2
109/09/17,0.34,0.34,0.33,0.34,55000,18520,+0.01,20
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.27,0.27,0.27,0.27,2000,540,+0.01,1
109/09/24,0.24,0.24,0.22,0.22,8000,1820,-0.05,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.20,0.21,0.20,0.21,31000,6500,+0.03,2
109/09/29,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
