108/11/12,0.82,0.82,0.82,0.82,1000,820,-0.11,1
108/11/13,0.84,0.86,0.84,0.86,132000,112560,+0.04,2
108/11/14,0.84,0.84,0.84,0.84,132000,110880,-0.02,2
108/11/15,0.97,0.97,0.90,0.92,37000,34140,+0.08,4
108/11/18,0.91,0.91,0.89,0.89,32000,28750,-0.03,3
108/11/19,0.96,1.01,0.95,0.95,153000,148470,+0.06,14
108/11/20,0.85,0.85,0.83,0.84,153000,129030,-0.11,6
108/11/21,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.78,0.78,0.78,0.78,13000,10140,-0.02,1
108/11/27,0.79,0.87,0.79,0.87,304000,251120,+0.09,8
108/11/28,0.83,0.86,0.80,0.85,469000,395290,-0.02,11
108/11/29,0.81,0.81,0.80,0.80,173000,138450,-0.05,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.64,0.67,0.64,0.67,103000,68020,0.00,5
108/12/05,0.67,0.67,0.67,0.67,95000,63650,0.00,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.58,0.58,0.58,0.58,2000,1160,+0.03,1
108/12/12,0.61,0.61,0.61,0.61,2000,1220,+0.03,1
108/12/13,0.52,0.52,0.52,0.52,3000,1560,-0.09,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.55,0.70,0.55,0.68,82000,56500,+0.19,11
109/01/30,0.50,0.52,0.39,0.39,79000,32820,-0.29,7
109/01/31,0.48,0.54,0.42,0.51,54000,26770,+0.12,14
109/02/03,0.40,0.40,0.35,0.39,144000,51500,-0.12,7
109/02/04,0.38,0.38,0.38,0.38,110000,41800,-0.01,2
109/02/05,0.30,0.31,0.30,0.30,102000,30610,-0.08,3
109/02/06,0.33,0.34,0.32,0.34,219000,72410,+0.04,3
109/02/07,0.28,0.28,0.27,0.27,117000,32750,-0.07,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.28,0.30,0.28,0.30,20000,5800,+0.07,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.05,0.05,0.05,0.05,5000,250,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.04,0.05,0.04,0.05,20000,900,+0.01,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.02,0.02,0.02,0.02,100000,2000,0.00,10
109/04/27,0.01,0.01,0.01,0.01,100000,1000,-0.01,10
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
