109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.30,1.30,1.26,1.26,137000,177380,+0.05,3
109/04/24,1.25,1.25,1.23,1.24,137000,169880,-0.02,7
109/04/27,1.35,1.36,1.35,1.36,113000,153510,+0.12,6
109/04/28,1.36,1.37,1.35,1.37,162000,220340,+0.01,5
109/04/29,1.48,1.56,1.47,1.52,604000,917550,+0.15,32
109/04/30,1.76,1.91,1.72,1.91,650000,1144930,+0.39,54
109/05/04,1.85,2.10,1.83,2.10,376000,742160,+0.19,30
109/05/05,2.03,2.05,1.90,2.05,266000,532340,-0.05,28
109/05/06,2.07,2.31,2.07,2.16,209000,465240,+0.11,16
109/05/07,2.29,2.29,2.20,2.20,167000,375670,+0.04,20
109/05/08,2.14,2.30,2.14,2.29,113000,254110,+0.09,9
109/05/11,2.32,2.54,2.28,2.49,170000,409770,+0.20,16
109/05/12,2.48,2.48,2.41,2.41,71000,175190,-0.08,10
109/05/13,2.25,2.25,2.24,2.24,6000,13450,-0.17,2
109/05/14,2.18,2.18,2.04,2.04,16000,33800,-0.20,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.85,1.91,1.85,1.86,18000,33890,-0.22,4
109/05/19,2.01,2.06,1.97,2.06,73000,145820,+0.20,10
109/05/20,1.99,2.00,1.99,2.00,38000,75960,-0.06,5
109/05/21,2.01,2.07,1.99,2.07,718000,1446080,+0.07,26
109/05/22,2.00,2.00,1.95,1.95,218000,427700,-0.12,11
109/05/25,1.93,1.93,1.90,1.90,500000,954000,-0.05,7
109/05/26,2.01,2.17,2.01,2.17,140000,285680,+0.27,10
109/05/27,2.11,2.11,2.04,2.04,145000,303350,-0.13,15
109/05/28,1.93,1.93,1.93,1.93,5000,9650,-0.11,1
109/05/29,1.83,1.91,1.83,1.91,46000,86860,-0.02,3
109/06/01,1.92,1.99,1.91,1.99,36000,69670,+0.08,3
109/06/02,2.06,2.06,2.01,2.01,35000,70850,+0.02,2
109/06/03,2.00,2.00,1.99,2.00,75000,149870,-0.01,4
109/06/04,2.04,2.06,2.03,2.06,274000,562060,+0.06,7
109/06/05,2.10,2.10,2.02,2.08,294000,606470,+0.02,17
109/06/08,2.13,2.13,2.02,2.02,94000,197380,-0.06,7
109/06/09,2.05,2.07,2.05,2.06,92000,189390,+0.04,5
109/06/10,2.05,2.07,2.02,2.06,152000,312040,0.00,8
109/06/11,2.05,2.05,1.83,1.83,106000,211020,-0.23,7
109/06/12,1.82,1.83,1.80,1.83,45000,82000,0.00,3
109/06/15,1.93,1.93,1.93,1.93,65000,125450,+0.10,2
109/06/16,1.91,1.95,1.91,1.92,149000,287350,-0.01,6
109/06/17,1.98,2.02,1.97,1.98,164000,325430,+0.06,10
109/06/18,2.05,2.05,1.99,1.99,100000,203550,+0.01,6
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.94,1.94,1.94,1.94,85000,164900,-0.05,1
109/06/23,2.01,2.01,1.98,1.98,120000,239850,+0.04,5
109/06/24,2.02,2.02,1.99,1.99,151000,302300,+0.01,8
109/06/29,2.02,2.03,1.96,1.99,229000,454830,0.00,11
109/06/30,2.01,2.09,1.99,2.09,176000,357490,+0.10,7
109/07/01,2.07,2.08,2.07,2.07,53000,110110,-0.02,7
109/07/02,1.99,1.99,1.96,1.96,95000,188900,-0.11,7
109/07/03,1.92,1.92,1.92,1.92,5000,9600,-0.04,1
109/07/06,1.98,2.07,1.98,2.03,220000,438550,+0.11,6
109/07/07,2.09,2.09,2.02,2.09,229000,469160,+0.06,15
109/07/08,2.04,2.05,2.04,2.04,49000,100080,-0.05,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.81,1.81,1.81,1.81,10000,18100,-0.05,1
109/07/15,1.88,1.88,1.88,1.88,5000,9400,+0.07,1
109/07/16,1.78,1.78,1.78,1.78,85000,151300,-0.10,1
109/07/17,1.73,1.75,1.66,1.66,180000,312400,-0.12,3
109/07/20,1.65,1.65,1.65,1.65,85000,140250,-0.01,1
109/07/21,1.74,1.77,1.74,1.76,70000,123480,+0.11,6
109/07/22,1.73,1.74,1.73,1.73,94000,162710,-0.03,5
