108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.82,1.89,1.82,1.89,50000,93250,0.00,4
108/08/21,1.94,1.98,1.81,1.81,48000,91820,-0.08,5
108/08/22,1.86,1.86,1.76,1.76,28000,51000,-0.05,3
108/08/23,1.86,1.86,1.68,1.68,20000,35400,-0.08,2
108/08/26,1.63,1.68,1.63,1.68,45000,74600,0.00,3
108/08/27,1.72,1.72,1.72,1.72,65000,111800,0.04,2
108/08/28,2.09,2.16,2.09,2.16,7000,14770,0.44,2
108/08/29,2.13,2.13,2.13,2.13,50000,106500,-0.03,1
108/08/30,2.24,2.24,2.24,2.24,3000,6720,0.11,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.11,2.11,2.11,2.11,5000,10550,0.00,1
108/09/05,2.18,2.18,2.18,2.18,7000,15260,0.07,1
108/09/06,2.24,2.35,2.24,2.35,11000,25080,0.17,2
108/09/09,2.56,2.56,2.56,2.56,4000,10240,0.21,1
108/09/10,2.36,2.38,2.36,2.38,30000,71100,-0.18,3
108/09/11,2.42,2.42,2.31,2.31,80000,188100,-0.07,2
108/09/12,2.45,2.45,2.45,2.45,50000,122500,0.14,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.56,2.56,2.56,2.56,3000,7680,0.00,1
108/09/24,2.56,2.56,2.56,2.56,3000,7680,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.48,2.48,2.48,2.48,4000,9920,0.00,1
108/09/27,2.11,2.11,2.11,2.11,4000,8440,-0.37,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/10/04,2.45,2.45,2.45,2.45,10000,24500,0.39,1
108/10/07,2.42,2.42,2.42,2.42,10000,24200,-0.03,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/10/14,2.15,2.15,2.15,2.15,10000,21500,-0.05,1
108/10/15,2.02,2.07,2.02,2.07,20000,40900,-0.08,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.00,2.00,2.00,2.00,10000,20000,0.00,1
