109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.33,2.33,2.33,2.33,9000,20970,-0.21,1
109/03/02,2.00,2.00,2.00,2.00,9000,18000,-0.33,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.23,2.41,2.23,2.41,81000,186980,+0.43,7
109/03/06,2.36,2.36,2.36,2.36,77000,181720,-0.05,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.83,1.83,1.68,1.68,177000,301410,-0.01,4
109/03/12,1.54,1.54,1.09,1.09,179000,242540,-0.59,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.79,0.79,0.79,0.79,10000,7900,+0.07,1
109/03/17,0.39,0.46,0.39,0.46,12000,4880,-0.33,3
109/03/18,0.44,0.44,0.44,0.44,100000,44000,-0.02,2
109/03/19,0.38,0.38,0.25,0.25,790000,209130,-0.19,44
109/03/20,0.34,0.34,0.34,0.34,20000,6800,+0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.55,0.55,0.53,0.53,20000,10800,-0.01,2
109/03/25,0.47,0.48,0.47,0.48,110000,52700,-0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.31,0.31,0.31,0.31,4000,1240,-0.11,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.25,0.25,0.25,0.25,10000,2500,-0.16,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.87,0.87,0.76,0.78,96000,78700,-0.14,11
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.81,0.81,0.78,0.78,40000,31600,0.00,4
109/04/22,0.62,0.62,0.62,0.62,6000,3720,-0.16,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.91,0.91,0.91,0.91,150000,136500,+0.22,1
109/04/27,1.32,1.42,1.16,1.16,260000,342120,+0.25,4
109/04/28,1.17,1.17,1.11,1.11,7000,7890,-0.05,2
109/04/29,1.14,1.14,1.14,1.14,5000,5700,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.01,2.01,2.01,2.01,2000,4020,+0.43,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.71,1.71,1.71,1.71,51000,87210,+0.11,1
109/06/12,0.96,1.16,0.96,1.16,226000,247100,-0.55,21
109/06/15,1.19,1.35,1.19,1.35,41000,51300,+0.19,5
109/06/16,1.43,1.45,1.30,1.30,86000,121280,-0.05,4
109/06/17,1.34,1.58,1.34,1.52,273000,396660,+0.22,16
109/06/18,1.49,1.59,1.49,1.49,143000,217920,-0.03,11
109/06/19,1.38,1.38,1.32,1.32,18000,24240,-0.17,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.67,1.99,1.67,1.99,219000,389130,+0.52,11
109/07/03,2.52,2.60,2.19,2.31,306000,745760,+0.32,16
109/07/06,2.48,2.79,2.48,2.79,58000,146050,+0.48,4
109/07/07,2.71,2.71,2.45,2.45,8000,21150,-0.34,3
109/07/08,2.99,3.48,2.99,3.19,56000,178490,+0.74,7
109/07/09,2.91,2.91,2.47,2.56,98000,262480,-0.63,16
109/07/10,2.16,2.16,2.16,2.16,3000,6480,-0.40,1
109/07/13,2.40,2.79,2.40,2.70,93000,246900,+0.54,4
109/07/14,2.20,2.24,2.16,2.24,110000,243600,-0.46,3
109/07/15,2.41,2.41,2.41,2.41,50000,120500,+0.17,1
109/07/16,2.88,2.88,2.55,2.55,56000,154680,+0.14,3
109/07/17,2.34,2.34,1.72,1.72,162000,323900,-0.83,14
109/07/20,1.70,1.70,1.70,1.70,50000,85000,-0.02,1
109/07/21,2.00,2.00,2.00,2.00,2000,4000,+0.30,1
109/07/22,1.67,1.67,1.47,1.47,232000,358310,-0.53,13
109/07/23,1.28,1.28,1.28,1.28,2000,2560,-0.19,1
109/07/24,1.31,1.31,1.25,1.25,105000,137250,-0.03,2
109/07/27,1.28,1.28,0.90,0.90,205000,222790,-0.35,9
109/07/28,0.74,1.02,0.68,0.92,365000,306000,+0.02,12
109/07/29,0.92,0.94,0.87,0.92,100000,91000,0.00,11
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.98,1.14,0.98,1.06,101000,103140,+0.15,3
109/08/05,1.05,1.05,1.05,1.05,1000,1050,-0.01,1
109/08/06,1.08,1.10,0.94,0.94,300000,309500,-0.11,4
109/08/07,0.99,1.04,0.93,0.93,200000,196000,-0.01,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.50,0.50,0.45,0.45,500000,239000,-0.24,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.45,0.45,0.44,0.45,1298000,581100,0.00,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.27,0.27,0.26,0.27,340000,90800,-0.09,3
109/08/19,0.30,0.35,0.30,0.33,199000,64380,+0.06,4
109/08/20,0.22,0.23,0.22,0.23,133000,30090,-0.10,4
109/08/21,0.15,0.15,0.15,0.15,6000,900,-0.08,1
109/08/24,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
