109/07/14,0.90,0.90,0.90,0.90,30000,27000,-0.15,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.96,1.06,0.96,1.03,550000,556880,0.00,20
109/07/17,1.07,1.07,0.94,0.94,506000,503400,-0.09,15
109/07/20,0.84,0.86,0.84,0.86,43000,36580,-0.08,6
109/07/21,0.92,0.92,0.88,0.88,125000,113480,0.02,4
109/07/22,0.89,0.95,0.89,0.90,566000,520200,0.02,18
109/07/23,0.89,0.90,0.86,0.86,464000,414600,-0.04,20
109/07/24,0.78,0.78,0.70,0.73,27000,20000,-0.13,4
109/07/27,0.72,0.72,0.53,0.53,276000,167530,-0.20,15
109/07/28,0.54,0.54,0.50,0.50,342000,177520,-0.03,5
109/07/29,0.55,0.64,0.55,0.60,720000,435820,0.10,18
109/07/30,0.63,0.63,0.60,0.61,606000,371410,0.01,27
109/07/31,0.58,0.59,0.55,0.58,407000,234020,-0.03,13
109/08/03,0.56,0.56,0.52,0.53,377000,203120,-0.05,7
109/08/04,0.53,0.58,0.53,0.57,1512000,846140,0.04,15
109/08/05,0.58,0.60,0.55,0.60,2049000,1149280,0.03,25
109/08/06,0.58,0.63,0.58,0.59,1351000,825740,-0.01,27
109/08/07,0.52,0.55,0.49,0.50,904000,485830,-0.09,27
109/08/10,0.52,0.55,0.51,0.52,308000,162900,0.02,9
109/08/11,0.54,0.54,0.51,0.51,775000,414620,-0.01,6
109/08/12,0.49,0.53,0.48,0.53,1567000,795820,0.02,23
109/08/13,0.56,0.56,0.48,0.48,954000,494240,-0.05,9
109/08/14,0.44,0.55,0.41,0.55,465000,231070,0.07,14
109/08/17,0.50,0.74,0.50,0.71,863000,553320,0.16,26
109/08/18,0.72,0.88,0.70,0.82,1567000,1259220,0.11,57
109/08/19,0.83,0.92,0.80,0.83,1529000,1314250,0.01,44
109/08/20,0.84,0.84,0.61,0.68,899000,669250,-0.15,27
109/08/21,0.76,0.82,0.74,0.80,936000,721380,0.12,41
109/08/24,0.82,0.93,0.78,0.93,2847000,2502380,0.13,108
109/08/25,0.99,1.20,0.98,1.10,6045000,6512560,0.17,228
109/08/26,1.20,1.45,1.20,1.41,5472000,7169610,0.31,257
109/08/27,1.40,1.48,1.30,1.38,3778000,5174270,-0.03,168
109/08/28,1.44,1.57,1.38,1.40,2628000,3821420,0.02,149
109/08/31,1.38,1.46,1.30,1.41,2454000,3368870,0.01,105
109/09/01,1.44,1.45,1.18,1.18,1616000,2183530,-0.23,90
109/09/02,1.26,1.38,1.26,1.37,2076000,2786710,0.19,89
109/09/03,1.40,1.41,1.31,1.34,1381000,1892230,-0.03,70
109/09/04,1.23,1.44,1.21,1.42,1324000,1777400,0.08,74
109/09/07,1.50,1.50,1.26,1.30,1634000,2265570,-0.12,91
109/09/08,1.40,1.64,1.34,1.60,3252000,4831280,0.30,175
109/09/09,1.47,1.59,1.42,1.58,3485000,5334350,-0.02,200
109/09/10,1.58,1.60,1.45,1.48,2077000,3103840,-0.10,85
109/09/11,1.46,1.50,1.33,1.36,1968000,2724410,-0.12,72
109/09/14,1.36,1.40,1.25,1.39,1683000,2263850,0.03,53
