109/09/03,2.00,2.08,2.00,2.06,72000,148690,-0.09,5
109/09/04,1.95,2.00,1.89,1.99,98000,190300,-0.07,10
109/09/07,2.00,2.49,2.00,2.35,209000,480000,+0.36,18
109/09/08,2.40,2.75,2.25,2.25,350000,916750,-0.10,23
109/09/09,2.14,2.19,1.98,2.02,205000,428430,-0.23,31
109/09/10,2.07,2.09,2.02,2.07,52000,106520,+0.05,5
109/09/11,2.06,2.06,1.85,1.85,25000,49420,-0.22,5
109/09/14,1.89,2.04,1.89,2.04,95000,188710,+0.19,12
109/09/15,2.04,2.14,1.98,1.98,88000,183570,-0.06,22
109/09/16,1.93,2.17,1.91,2.10,213000,439500,+0.12,26
109/09/17,2.04,2.07,1.96,1.96,184000,369780,-0.14,10
109/09/18,1.92,1.92,1.87,1.87,19000,36030,-0.09,2
109/09/21,1.90,1.90,1.87,1.87,22000,41500,0.00,3
109/09/22,1.94,1.94,1.87,1.87,13000,25010,0.00,2
109/09/23,1.86,2.03,1.86,2.03,162000,315130,+0.16,15
109/09/24,1.91,1.98,1.85,1.86,463000,873990,-0.17,22
109/09/25,1.86,1.86,1.50,1.50,56000,96930,-0.36,7
109/09/28,1.72,1.72,1.58,1.58,54000,90080,+0.08,3
109/09/29,1.65,1.65,1.59,1.59,42000,68100,+0.01,3
109/09/30,1.60,1.66,1.54,1.66,136000,219890,+0.07,9
109/10/05,1.80,1.80,1.66,1.66,102000,178470,0.00,11
109/10/06,1.76,1.94,1.76,1.94,219000,409960,+0.28,17
109/10/07,1.82,1.85,1.79,1.79,196000,358920,-0.15,14
109/10/08,1.86,1.86,1.85,1.86,15000,27840,+0.07,3
109/10/12,1.77,1.95,1.77,1.95,183000,348850,+0.09,17
109/10/13,2.01,2.01,1.85,1.87,395000,743300,-0.08,20
109/10/14,1.86,2.20,1.86,2.20,627000,1241550,+0.33,28
109/10/15,2.06,2.33,1.97,2.10,532000,1127670,-0.10,31
109/10/16,2.02,2.07,1.91,1.91,234000,468500,-0.19,17
109/10/19,1.86,1.88,1.79,1.85,195000,357770,-0.06,12
109/10/20,2.07,2.07,1.91,1.91,355000,703800,+0.06,7
109/10/21,1.92,1.92,1.79,1.79,27000,49990,-0.12,6
109/10/22,1.75,1.92,1.75,1.80,37000,68340,+0.01,6
109/10/23,1.93,1.97,1.79,1.79,189000,367740,-0.01,14
109/10/26,1.82,1.82,1.65,1.65,170000,296220,-0.14,13
109/10/27,1.55,1.59,1.53,1.59,86000,134260,-0.06,7
109/10/28,1.61,1.61,1.50,1.51,64000,98400,-0.08,6
109/10/29,1.44,1.48,1.44,1.44,34000,49000,-0.07,4
109/10/30,1.46,1.48,1.42,1.42,48000,70080,-0.02,4
