109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.47,1.50,1.47,1.50,58000,86470,0.00,6
109/11/10,1.48,1.63,1.48,1.55,424000,666650,0.05,23
109/11/11,1.56,1.61,1.53,1.56,440000,688890,0.01,28
109/11/12,1.58,1.59,1.56,1.57,128000,200990,0.01,18
109/11/13,1.52,1.55,1.52,1.55,54000,83580,-0.02,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.46,1.46,1.43,1.44,51000,74160,0.00,4
109/11/20,1.39,1.40,1.39,1.39,84000,116880,-0.05,5
109/11/23,1.45,1.45,1.45,1.45,33000,47850,0.06,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.48,1.48,1.48,1.48,13000,19240,0.00,1
109/11/26,1.52,1.77,1.52,1.77,247000,405660,0.29,15
109/11/27,1.70,1.95,1.66,1.89,549000,985140,0.12,48
109/11/30,1.90,1.91,1.81,1.86,315000,589510,-0.03,25
109/12/01,1.69,1.69,1.59,1.59,110000,184420,-0.27,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.55,1.55,1.55,1.55,42000,65100,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.12,1.12,1.11,1.11,100000,111500,0.00,2
109/12/09,1.20,1.20,1.20,1.20,100000,120000,0.09,1
109/12/10,1.22,1.22,1.22,1.22,30000,36600,0.02,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.23,1.24,1.23,1.24,24000,29660,0.00,2
109/12/15,1.29,1.34,1.29,1.34,155000,204450,0.10,4
109/12/16,1.40,1.60,1.37,1.60,263000,386050,0.26,8
109/12/17,1.46,1.46,1.44,1.44,16000,23240,-0.16,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.14,1.14,1.14,1.14,70000,79800,0.00,4
109/12/23,--,--,--,--,0,0,0.00,0
