109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.60,1.61,1.60,1.61,20000,32100,0.00,2
109/07/02,1.67,1.85,1.67,1.76,292000,524460,+0.15,23
109/07/03,1.71,1.72,1.66,1.70,267000,452050,-0.06,14
109/07/06,1.64,1.64,1.62,1.63,69000,112310,-0.07,4
109/07/07,1.67,1.68,1.65,1.65,80000,134080,+0.02,5
109/07/08,1.59,1.59,1.55,1.57,53000,82680,-0.08,6
109/07/09,1.58,1.58,1.57,1.57,43000,67840,0.00,2
109/07/10,1.44,1.44,1.44,1.44,33000,47520,-0.13,1
109/07/13,1.43,1.43,1.40,1.40,54000,76590,-0.04,2
109/07/14,1.41,1.41,1.41,1.41,21000,29610,+0.01,1
109/07/15,1.38,1.38,1.38,1.38,57000,78660,-0.03,2
109/07/16,1.40,1.40,1.40,1.40,57000,79800,+0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.32,1.32,1.31,1.31,85000,111850,-0.10,2
109/07/21,1.36,1.43,1.34,1.34,677000,933180,+0.03,10
109/07/22,1.28,1.33,1.28,1.32,665000,856710,-0.02,10
109/07/23,1.21,1.21,1.19,1.19,73000,87030,-0.13,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.86,0.89,0.86,0.86,96000,82890,+0.04,5
109/07/29,0.80,0.97,0.80,0.97,466000,414000,+0.11,16
109/07/30,1.00,1.00,0.85,0.85,406000,385180,-0.12,13
109/07/31,0.86,0.86,0.86,0.86,36000,30960,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.83,0.86,0.83,0.83,482000,404520,+0.01,9
109/08/05,0.81,0.87,0.80,0.87,570000,466140,+0.04,10
109/08/06,0.87,0.87,0.87,0.87,88000,76560,0.00,2
109/08/07,0.70,0.70,0.70,0.70,17000,11900,-0.17,1
109/08/10,0.61,0.61,0.59,0.59,33000,19930,-0.11,3
109/08/11,0.61,0.61,0.61,0.61,35000,21350,+0.02,3
109/08/12,0.54,0.56,0.54,0.56,36000,19660,-0.05,4
109/08/13,0.58,0.60,0.58,0.58,210000,123800,+0.02,3
109/08/14,0.54,0.55,0.53,0.53,205000,110100,-0.05,11
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.46,0.46,0.46,0.46,40000,18400,-0.01,4
109/08/20,0.41,0.44,0.41,0.44,51000,20940,-0.02,6
109/08/21,0.47,0.47,0.47,0.47,1000,470,+0.03,1
109/08/24,0.48,0.52,0.48,0.51,47000,23170,+0.04,6
109/08/25,0.47,0.49,0.47,0.49,26000,12240,-0.02,4
109/08/26,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
109/08/27,0.52,0.52,0.49,0.49,91000,45810,-0.01,5
109/08/28,0.52,0.52,0.52,0.52,1000,520,+0.03,1
109/08/31,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/09/01,0.45,0.47,0.44,0.47,31000,13870,-0.04,4
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.47,0.47,0.47,0.47,60000,28200,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
109/09/10,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.28,0.34,0.28,0.34,230000,76700,+0.06,4
109/09/21,0.37,0.43,0.37,0.43,240000,97400,+0.09,5
109/09/22,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/09/23,0.35,0.39,0.35,0.39,30000,11300,+0.01,2
109/09/24,0.35,0.37,0.35,0.37,30000,10700,-0.02,2
109/09/25,0.41,0.44,0.41,0.44,12000,5050,+0.07,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
