106/09/25,1.47,1.47,1.20,1.22,217000,278300,-0.25,10
106/09/26,1.25,1.35,1.20,1.20,404000,522620,-0.02,17
106/09/27,1.27,1.36,1.23,1.36,765000,982070,0.16,31
106/09/28,1.33,1.33,1.21,1.21,479000,615880,-0.15,26
106/09/29,1.23,1.23,1.03,1.04,150000,164440,-0.17,10
106/09/30,1.09,1.18,1.07,1.07,262000,289250,0.03,9
106/10/02,1.12,1.28,1.10,1.26,403000,470600,0.19,25
106/10/03,1.33,1.33,1.09,1.10,409000,492980,-0.16,36
106/10/05,1.10,1.15,1.10,1.15,165000,187950,0.05,7
106/10/06,1.40,1.58,1.34,1.50,310000,437690,0.35,22
106/10/11,1.61,1.61,1.52,1.55,200000,310940,0.05,9
106/10/12,1.50,1.61,1.50,1.60,31000,48700,0.05,3
106/10/13,1.81,1.85,1.80,1.85,32000,57660,0.25,3
106/10/16,1.70,1.70,1.57,1.57,40000,65100,-0.28,4
106/10/17,1.47,1.47,1.33,1.33,170000,236700,-0.24,17
106/10/18,1.20,1.20,1.14,1.19,215000,251250,-0.14,15
106/10/19,1.18,1.32,1.17,1.24,215000,267250,0.05,14
106/10/20,1.20,1.21,1.12,1.21,120000,141900,-0.03,8
106/10/23,1.26,1.51,1.26,1.50,265000,360660,0.29,28
106/10/24,1.41,1.46,1.36,1.38,169000,234400,-0.12,16
106/10/25,1.36,1.36,1.28,1.28,97000,127750,-0.10,8
106/10/26,1.40,1.81,1.40,1.81,256000,385460,0.53,20
106/10/27,1.88,2.25,1.86,1.88,276000,566020,0.07,26
106/10/30,2.10,2.10,1.81,1.81,7000,13410,-0.07,3
106/10/31,2.07,2.10,2.07,2.10,8000,16710,0.29,2
106/11/01,2.08,2.08,2.08,2.08,5000,10400,-0.02,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.85,1.85,1.75,1.75,17000,30750,0.00,5
106/11/10,1.32,1.53,1.32,1.53,76000,112080,-0.22,2
106/11/13,1.51,1.51,1.38,1.38,86000,127640,-0.15,5
106/11/14,1.49,1.49,1.37,1.42,37000,52740,0.04,4
106/11/15,1.45,1.45,1.45,1.45,10000,14500,0.03,1
106/11/16,1.39,1.39,1.39,1.39,20000,27800,-0.06,1
106/11/17,1.59,1.59,1.59,1.59,20000,31800,0.20,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.81,1.81,1.81,1.81,10000,18100,0.00,1
106/11/23,1.96,1.96,1.96,1.96,10000,19600,0.15,1
106/11/24,1.99,1.99,1.99,1.99,10000,19900,0.03,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
