101/06/20,1.39,1.39,1.39,1.39,1000,1390,-0.53,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.20,1.26,1.20,1.26,404000,504900,-0.15,6
101/06/26,1.28,1.37,1.28,1.37,15000,20100,0.11,2
101/06/27,1.36,1.42,1.36,1.42,209000,284780,0.05,5
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.35,1.35,1.35,1.35,8000,10800,-0.08,2
101/07/04,1.31,1.31,1.29,1.29,407000,529090,-0.06,6
101/07/05,1.28,1.31,1.28,1.31,11000,14260,0.02,2
101/07/06,1.25,1.28,1.25,1.28,10000,12650,-0.03,2
101/07/09,1.24,1.24,1.24,1.24,198000,245520,-0.04,2
101/07/10,1.29,1.42,1.29,1.42,72000,96450,0.18,7
101/07/11,1.48,1.48,1.46,1.46,50000,73900,0.04,2
101/07/12,1.56,1.56,1.56,1.56,6000,9360,0.10,1
101/07/13,1.72,1.78,1.72,1.78,14000,24740,0.22,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.69,1.69,1.55,1.55,8000,13000,-0.18,4
101/07/18,1.60,1.64,1.60,1.64,4000,6480,0.09,2
101/07/19,1.55,1.58,1.55,1.58,8000,12520,-0.06,2
101/07/20,1.52,1.54,1.52,1.54,8000,12240,-0.04,2
101/07/23,1.67,1.67,1.67,1.67,4000,6680,0.13,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.67,1.67,1.67,1.67,2000,3340,0.02,1
101/07/26,1.69,1.69,1.69,1.69,2000,3380,0.02,1
101/07/27,1.72,1.72,1.69,1.69,6000,10200,,3
101/07/30,1.54,1.55,1.50,1.50,10000,15280,-0.19,5
101/07/31,1.46,1.46,1.38,1.38,20000,28400,-0.12,2
101/08/01,1.00,1.00,1.00,1.00,3000,3000,-0.38,1
101/08/03,0.84,0.84,0.80,0.80,32000,25960,-0.20,3
101/08/06,0.82,0.82,0.82,0.82,6000,4920,0.02,1
101/08/07,0.80,0.80,0.78,0.78,12000,9480,-0.04,2
101/08/08,0.71,0.71,0.71,0.71,6000,4260,-0.07,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.62,0.62,0.55,0.55,10000,5920,-0.15,2
101/08/14,0.60,0.60,0.58,0.58,28000,16680,0.03,3
101/08/15,0.58,0.61,0.58,0.61,24000,14280,0.03,3
101/08/16,0.63,0.63,0.57,0.57,36000,21240,-0.04,3
101/08/17,0.54,0.55,0.51,0.51,84000,44760,-0.06,3
101/08/20,0.48,0.48,0.47,0.48,44000,21080,-0.03,4
101/08/21,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
101/08/22,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
101/08/23,0.35,0.35,0.35,0.35,13000,4550,-0.05,1
101/08/24,0.32,0.32,0.29,0.29,58000,17720,-0.06,4
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.29,0.29,0.28,0.28,26000,7410,0.01,2
101/08/29,0.29,0.30,0.24,0.24,122000,33000,-0.04,8
101/08/30,0.25,0.25,0.25,0.25,10000,2500,0.01,1
101/08/31,0.24,0.24,0.24,0.24,70000,16800,-0.01,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.19,0.20,0.19,0.20,104000,20280,-0.03,2
101/09/05,0.20,0.21,0.20,0.21,62000,12500,0.01,2
101/09/06,0.22,0.24,0.22,0.23,178000,40260,0.02,5
101/09/07,0.21,0.21,0.20,0.20,92000,18900,-0.03,2
101/09/10,0.17,0.17,0.13,0.13,160000,24400,-0.07,4
101/09/11,0.13,0.13,0.12,0.12,169000,21180,-0.01,3
101/09/12,0.12,0.12,0.12,0.12,90000,10800,,2
101/09/13,0.12,0.12,0.12,0.12,80000,9600,,1
101/09/14,0.11,0.11,0.11,0.11,179000,19690,-0.01,2
101/09/17,0.13,0.13,0.13,0.13,114000,14820,0.02,2
101/09/18,0.12,0.12,0.11,0.12,298000,35260,-0.01,4
101/09/19,0.13,0.13,0.13,0.13,80000,10400,0.01,1
101/09/20,0.13,0.13,0.13,0.13,60000,7800,,1
101/09/21,0.14,0.14,0.14,0.14,140000,19600,0.01,2
101/09/24,0.12,0.12,0.11,0.11,120000,13800,-0.03,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.11,0.11,0.11,0.11,20000,2200,,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.13,0.14,0.13,0.14,197000,26580,0.03,4
101/10/01,0.16,0.16,0.15,0.15,100000,15500,0.01,2
101/10/02,0.14,0.14,0.13,0.13,100000,13500,-0.02,2
101/10/03,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
