108/08/20,0.86,0.86,0.82,0.83,70000,58400,0.03,8
108/08/21,0.83,0.83,0.78,0.82,104000,82810,-0.01,12
108/08/22,0.80,0.84,0.80,0.84,129000,105400,0.02,7
108/08/23,0.86,0.86,0.82,0.83,109000,91240,-0.01,8
108/08/26,0.75,0.79,0.75,0.77,49000,37410,-0.06,5
108/08/27,0.78,0.80,0.78,0.80,285000,224350,0.03,11
108/08/28,0.76,0.78,0.73,0.78,265000,199730,-0.02,14
108/08/29,0.75,0.78,0.75,0.78,50000,37850,0.00,6
108/08/30,0.81,0.83,0.81,0.82,365000,298450,0.04,8
108/09/02,0.82,0.82,0.80,0.82,324000,265200,0.00,10
108/09/03,0.77,0.77,0.76,0.76,83000,63570,-0.06,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/09/09,0.62,0.62,0.62,0.62,86000,53320,-0.09,2
108/09/10,0.61,0.61,0.59,0.60,424000,255400,-0.02,4
108/09/11,0.59,0.63,0.59,0.63,815000,493430,0.03,12
108/09/12,0.61,0.64,0.61,0.63,795000,493080,0.00,16
108/09/16,0.59,0.59,0.58,0.59,353000,207640,-0.04,6
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/09/19,0.58,0.60,0.58,0.58,396000,232580,0.03,5
108/09/20,0.57,0.58,0.57,0.57,396000,226220,-0.01,17
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.41,0.41,0.40,0.40,8000,3240,0.00,2
108/09/26,0.45,0.47,0.45,0.47,327000,148870,0.07,3
108/09/27,0.44,0.44,0.43,0.44,327000,142470,-0.03,8
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.39,0.39,0.38,0.39,506000,195180,0.00,4
108/10/03,0.41,0.44,0.41,0.43,1015000,437950,0.04,18
108/10/04,0.43,0.43,0.39,0.39,360000,148250,-0.04,10
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.33,0.33,0.33,0.33,148000,48840,0.00,1
108/10/15,0.33,0.33,0.33,0.33,2000,660,0.00,1
108/10/16,0.32,0.32,0.32,0.32,85000,27200,-0.01,1
108/10/17,0.35,0.40,0.35,0.40,226000,83620,0.08,7
108/10/18,0.41,0.41,0.40,0.40,714000,288710,0.00,26
108/10/21,0.39,0.41,0.36,0.41,869000,342870,0.01,12
108/10/22,0.38,0.39,0.37,0.39,466000,176070,-0.02,8
108/10/23,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
108/10/24,0.33,0.36,0.33,0.36,160000,57400,0.01,4
108/10/25,0.34,0.37,0.34,0.37,335000,117280,0.01,6
108/10/28,0.36,0.36,0.34,0.34,252000,88050,-0.03,5
108/10/29,0.30,0.30,0.29,0.30,220000,64640,-0.04,4
108/10/30,0.30,0.32,0.29,0.32,194000,59000,0.02,3
108/10/31,0.29,0.29,0.29,0.29,89000,25810,-0.03,1
108/11/01,0.28,0.28,0.28,0.28,116000,32480,-0.01,1
108/11/04,0.25,0.25,0.25,0.25,116000,29000,-0.03,1
108/11/05,0.26,0.26,0.26,0.26,110000,28600,0.01,2
108/11/06,0.23,0.23,0.23,0.23,129000,29670,-0.03,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.22,0.22,0.22,0.22,50000,11000,0.00,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.11,0.11,0.11,0.11,200000,22000,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
