108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.94,0.94,0.91,0.91,17000,15950,0.00,2
108/11/26,0.94,0.94,0.93,0.93,17000,15970,0.02,2
108/11/27,0.94,0.94,0.94,0.94,10000,9400,0.01,1
108/11/28,0.95,0.99,0.95,0.99,162000,155480,0.05,3
108/11/29,0.92,0.92,0.89,0.89,260000,234980,-0.10,4
108/12/02,0.72,0.72,0.64,0.68,113000,73300,-0.21,4
108/12/03,0.79,0.81,0.79,0.81,3000,2390,0.13,2
108/12/04,0.75,0.75,0.75,0.75,2000,1500,-0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.80,0.85,0.80,0.85,236000,193410,0.00,6
108/12/09,0.78,0.78,0.71,0.73,216000,162570,-0.12,5
108/12/10,0.70,0.70,0.61,0.61,120000,78230,-0.12,4
108/12/11,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.51,0.54,0.51,0.54,118000,60780,0.00,2
108/12/16,0.61,0.61,0.61,0.61,40000,24400,0.07,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.57,0.57,0.57,0.57,4000,2280,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.45,0.45,0.44,0.44,12000,5340,0.00,2
109/01/16,0.42,0.42,0.42,0.42,12000,5040,-0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.24,0.24,0.23,0.23,48000,11340,0.00,4
109/01/31,0.14,0.14,0.14,0.14,48000,6720,-0.09,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.16,0.16,0.16,0.16,18000,2880,0.00,1
109/02/12,0.21,0.21,0.21,0.21,18000,3780,0.05,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
