109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.99,2.06,1.99,2.06,20000,40500,0.00,2
109/07/23,1.91,1.96,1.91,1.96,33000,63680,-0.10,2
109/07/24,1.93,1.93,1.78,1.78,26000,48620,-0.18,3
109/07/27,1.68,1.69,1.68,1.68,38000,63940,-0.10,4
109/07/28,1.67,1.69,1.65,1.69,85000,141150,0.01,3
109/07/29,1.57,1.59,1.51,1.59,101000,157710,-0.10,6
109/07/30,1.64,1.64,1.60,1.64,173000,278720,0.05,4
109/07/31,1.62,1.73,1.62,1.73,291000,499050,0.09,6
109/08/03,1.63,1.63,1.56,1.56,63000,100550,-0.17,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.31,1.31,1.21,1.22,52000,64530,0.00,6
109/08/07,1.15,1.15,1.05,1.09,392000,433550,-0.13,18
109/08/10,0.96,1.02,0.96,1.02,80000,79400,-0.07,6
109/08/11,1.05,1.15,1.05,1.12,381000,425520,0.10,27
109/08/12,0.99,0.99,0.94,0.96,629000,607360,-0.16,22
109/08/13,1.04,1.05,1.04,1.05,56000,58700,0.09,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.01,1.06,1.01,1.06,96000,98410,0.00,4
109/08/19,0.90,0.90,0.70,0.75,200000,154380,-0.31,12
109/08/20,0.66,0.66,0.52,0.56,378000,224560,-0.19,14
109/08/21,0.59,0.61,0.56,0.56,490000,284130,0.00,14
109/08/24,0.60,0.63,0.59,0.62,170000,104240,0.06,6
109/08/25,0.70,0.76,0.70,0.76,412000,302670,0.14,15
109/08/26,0.76,0.83,0.76,0.80,320000,251080,0.04,48
109/08/27,0.86,0.86,0.81,0.84,132000,109510,0.04,38
109/08/28,0.79,0.83,0.79,0.81,182000,147320,-0.03,8
109/08/31,0.81,0.81,0.67,0.67,188000,136600,-0.14,7
109/09/01,0.60,0.68,0.60,0.68,150000,93600,0.01,5
109/09/02,0.63,0.63,0.57,0.57,170000,99000,-0.11,6
109/09/03,0.68,0.78,0.68,0.76,450000,331010,0.19,21
109/09/04,0.62,0.66,0.61,0.66,500000,311850,-0.10,27
109/09/07,0.67,0.85,0.67,0.80,316000,241010,0.14,18
109/09/08,0.77,0.83,0.74,0.82,444000,356720,0.02,31
109/09/09,0.72,0.73,0.69,0.72,225000,159730,-0.10,23
109/09/10,0.70,0.70,0.65,0.65,477000,316380,-0.07,14
109/09/11,0.66,0.67,0.64,0.65,140000,91500,0.00,5
109/09/14,0.71,0.82,0.71,0.77,213000,167050,0.12,17
109/09/15,0.79,0.79,0.74,0.74,435000,333770,-0.03,34
109/09/16,0.75,0.78,0.75,0.78,6000,4590,0.04,4
109/09/17,0.84,0.90,0.84,0.90,234000,199440,0.12,13
109/09/18,0.92,0.93,0.86,0.89,381000,341780,-0.01,30
109/09/21,0.86,0.92,0.86,0.87,201000,177680,-0.02,11
109/09/22,0.80,0.80,0.71,0.73,292000,222210,-0.14,34
109/09/23,0.70,0.70,0.57,0.57,271000,171360,-0.16,14
109/09/24,0.51,0.60,0.51,0.54,364000,203430,-0.03,22
109/09/25,0.53,0.54,0.52,0.52,180000,94400,-0.02,11
109/09/28,0.68,0.71,0.66,0.67,302000,203560,0.15,10
109/09/29,0.71,0.84,0.70,0.81,1164000,895260,0.14,40
109/09/30,0.74,0.84,0.74,0.84,541000,433020,0.03,12
109/10/05,0.86,0.86,0.72,0.73,386000,302100,-0.11,19
109/10/06,0.76,0.76,0.73,0.73,136000,101220,0.00,12
109/10/07,0.83,1.04,0.83,0.99,434000,395920,0.26,28
109/10/08,0.95,0.99,0.86,0.95,1172000,1099590,-0.04,47
109/10/12,1.05,1.16,1.02,1.08,525000,590050,0.13,32
109/10/13,0.95,1.15,0.89,1.15,422000,416060,0.07,38
109/10/14,1.15,1.35,1.15,1.29,469000,580090,0.14,36
109/10/15,1.29,1.29,1.15,1.15,415000,498220,-0.14,38
109/10/16,1.10,1.10,0.99,0.99,321000,334410,-0.16,18
