109/06/01,1.75,1.75,1.75,1.75,1000,1750,-0.12,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.54,1.54,1.50,1.52,125000,190960,+0.07,4
109/06/04,1.56,1.71,1.54,1.64,200000,324030,+0.12,15
109/06/05,1.70,1.70,1.63,1.63,75000,125990,-0.01,16
109/06/08,1.71,1.71,1.61,1.61,17000,28970,-0.02,2
109/06/09,1.56,1.68,1.56,1.68,85000,140310,+0.07,5
109/06/10,1.74,1.90,1.73,1.89,128000,229220,+0.21,13
109/06/11,1.92,2.24,1.89,2.14,151000,306660,+0.25,36
109/06/12,2.03,2.20,2.03,2.20,147000,307600,+0.06,6
109/06/15,1.97,1.97,1.97,1.97,57000,112290,-0.23,1
109/06/16,1.88,1.88,1.88,1.88,15000,28200,-0.09,1
109/06/17,1.92,1.92,1.84,1.84,65000,120800,-0.04,2
109/06/18,1.91,2.23,1.91,2.16,314000,642120,+0.32,16
109/06/19,2.25,2.30,2.14,2.14,287000,636360,-0.02,24
109/06/22,2.23,2.23,2.23,2.23,23000,51290,+0.09,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.39,2.39,2.35,2.35,4000,9480,+0.16,2
109/06/29,2.42,2.61,2.42,2.60,45000,113730,+0.25,6
109/06/30,2.29,2.33,2.14,2.14,41000,90630,-0.46,4
109/07/01,2.34,2.34,2.31,2.31,13000,30390,+0.17,4
109/07/02,2.75,2.88,2.44,2.84,104000,279490,+0.53,12
109/07/03,2.89,2.93,2.70,2.89,120000,335850,+0.05,25
109/07/06,2.68,3.12,2.68,3.08,87000,256870,+0.19,11
109/07/07,3.19,3.19,2.70,2.70,52000,159520,-0.38,14
109/07/08,2.76,2.76,2.76,2.76,6000,16560,+0.06,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.67,3.03,2.67,2.79,72000,203960,+0.42,12
109/07/17,2.68,2.68,2.61,2.61,72000,188620,-0.18,8
109/07/20,2.14,2.14,2.14,2.14,10000,21400,-0.47,1
109/07/21,2.42,2.53,2.42,2.53,70000,174800,+0.39,4
109/07/22,2.51,2.71,2.51,2.63,50000,130860,+0.10,7
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.52,2.52,2.52,2.52,70000,176400,-0.17,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.64,2.68,2.64,2.68,20000,53200,+0.48,2
109/07/29,2.78,2.78,2.42,2.42,45000,117500,-0.26,5
109/07/30,2.60,3.05,2.60,2.97,88000,250900,+0.55,11
109/07/31,3.07,4.08,3.07,4.08,80000,274230,+1.11,33
109/08/03,4.20,4.20,3.45,3.45,29000,119770,-0.63,10
109/08/04,3.57,3.57,3.34,3.43,4000,13770,-0.02,3
109/08/05,3.50,3.60,3.50,3.60,20000,71300,+0.17,5
109/08/06,3.81,3.95,3.67,3.67,31000,117510,+0.07,11
109/08/07,3.50,3.60,3.46,3.60,29000,102060,-0.07,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.41,2.41,2.41,2.41,6000,14460,-0.42,1
109/08/12,2.16,2.22,2.11,2.11,24000,51890,-0.30,4
109/08/13,2.29,2.64,2.29,2.64,32000,77190,+0.53,4
109/08/14,2.11,2.38,2.11,2.35,67000,156610,-0.29,9
109/08/17,2.59,2.85,2.43,2.85,59000,150770,+0.50,10
109/08/18,2.50,2.70,2.46,2.62,22000,56360,-0.23,12
109/08/19,2.85,2.89,2.68,2.68,63000,181060,+0.06,6
109/08/20,2.65,2.69,2.04,2.04,59000,155290,-0.64,11
109/08/21,2.21,2.21,2.21,2.21,51000,112710,+0.17,4
109/08/24,2.11,2.59,2.03,2.59,52000,109090,+0.38,7
109/08/25,2.65,2.65,2.53,2.53,2000,5180,-0.06,2
109/08/26,2.34,2.34,2.19,2.19,3000,6830,-0.34,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.07,2.07,1.78,1.78,4000,7910,-0.28,3
109/08/31,1.83,1.83,1.83,1.83,2000,3660,+0.05,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.31,3.00,2.31,3.00,61000,170990,+0.90,12
109/09/03,3.09,3.09,2.66,2.66,65000,191040,-0.34,23
109/09/04,2.35,2.43,2.07,2.07,6000,13660,-0.59,6
109/09/07,2.05,2.05,1.53,1.53,37000,57130,-0.54,2
109/09/08,1.84,1.84,1.74,1.74,40000,70600,+0.21,3
109/09/09,1.55,1.55,1.55,1.55,4000,6200,-0.19,1
109/09/10,2.21,2.21,2.06,2.06,50000,103300,+0.51,4
109/09/11,1.95,2.03,1.95,2.03,48000,95040,-0.03,8
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.23,2.88,2.23,2.56,115000,302890,+0.51,19
109/09/17,2.43,2.64,2.09,2.09,115000,295440,-0.47,22
109/09/18,2.18,2.18,2.18,2.18,6000,13080,+0.09,1
109/09/18,2.18,2.18,2.18,2.18,6000,13080,+0.09,1
109/09/17,2.43,2.64,2.09,2.09,115000,295440,-0.47,22
