108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.74,0.74,0.74,0.74,17000,12580,0.00,1
108/10/24,0.76,0.80,0.76,0.80,58000,45470,0.06,3
108/10/25,0.76,0.76,0.76,0.76,41000,31160,-0.04,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.70,0.70,0.70,0.70,98000,68600,0.00,2
108/11/06,0.66,0.67,0.66,0.66,317000,210500,-0.04,6
108/11/07,0.70,0.71,0.67,0.68,464000,323890,0.02,10
108/11/08,0.68,0.68,0.68,0.68,175000,119000,0.00,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.69,0.69,0.69,0.69,50000,34500,0.00,1
108/11/13,0.72,0.79,0.70,0.70,260000,187780,0.01,11
108/11/14,0.63,0.63,0.59,0.60,132000,80950,-0.10,5
108/11/15,0.60,0.61,0.60,0.61,28000,17050,0.01,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.66,0.66,0.66,0.66,15000,9900,0.00,1
108/11/21,0.60,0.60,0.60,0.60,15000,9000,-0.06,1
108/11/22,0.63,0.63,0.58,0.58,90000,54500,-0.02,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.52,0.55,0.52,0.55,3000,1590,0.00,2
108/11/27,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
108/11/28,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.48,0.48,0.46,0.46,10000,4700,0.00,2
108/12/05,0.48,0.49,0.48,0.49,7000,3410,0.03,2
108/12/06,0.51,0.51,0.51,0.51,22000,11220,0.02,2
108/12/09,0.47,0.48,0.47,0.48,22000,10540,-0.03,2
108/12/10,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
108/12/11,0.44,0.44,0.44,0.44,1000,440,-0.03,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.39,0.39,0.39,0.39,1000,390,0.00,1
108/12/18,0.44,0.44,0.44,0.44,30000,13200,0.05,1
108/12/19,0.44,0.47,0.44,0.47,80000,36100,0.03,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.37,0.37,0.37,0.37,3000,1110,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.36,0.38,0.36,0.38,250000,92840,0.00,5
108/12/30,0.36,0.36,0.36,0.36,150000,54000,-0.02,1
108/12/31,0.39,0.39,0.38,0.38,40000,15300,0.02,2
109/01/02,0.40,0.46,0.40,0.45,2050000,854960,0.07,40
109/01/03,0.42,0.42,0.35,0.37,2150000,802300,-0.08,62
109/01/06,0.38,0.45,0.36,0.40,520000,217900,0.03,13
109/01/07,0.35,0.35,0.30,0.30,250000,86050,-0.10,9
109/01/08,0.29,0.32,0.29,0.30,70000,21300,0.00,3
109/01/09,0.31,0.31,0.25,0.27,215000,60850,-0.03,6
109/01/10,0.23,0.25,0.23,0.25,42000,10000,-0.02,5
109/01/13,0.24,0.30,0.24,0.30,290000,73500,0.05,4
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.31,0.39,0.31,0.39,113000,38220,0.00,5
109/01/17,0.46,0.51,0.38,0.38,122000,57760,-0.01,10
109/01/20,0.39,0.40,0.38,0.40,25000,9780,0.02,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.14,0.14,0.14,0.14,55000,7700,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.10,1.23,1.10,1.23,7000,8090,0.00,2
109/02/07,1.23,1.23,0.55,0.58,102000,79390,-0.65,14
109/02/10,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.51,0.51,0.51,0.51,5000,2550,0.00,2
109/02/14,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.35,0.35,0.35,0.35,82000,28700,0.00,3
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
