108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.92,1.92,1.92,1.92,1000,1920,0.00,1
108/10/24,2.20,2.20,2.16,2.19,3000,6550,0.27,3
108/10/25,2.12,2.19,2.09,2.19,56000,122300,0.00,4
108/10/28,2.27,2.27,2.21,2.21,54000,120090,0.02,41
108/10/29,2.24,2.24,2.21,2.21,15000,33180,0.00,2
108/10/30,2.03,2.22,2.03,2.19,197000,421070,-0.02,11
108/10/31,2.30,2.44,2.16,2.16,194000,461800,-0.03,25
108/11/01,1.83,1.83,1.59,1.59,10000,17820,-0.57,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.89,1.89,1.89,1.89,35000,66150,0.00,1
108/11/06,1.88,1.99,1.88,1.99,35000,68150,0.10,4
108/11/07,1.69,1.69,1.69,1.69,47000,79430,-0.30,1
108/11/08,1.49,1.49,1.49,1.49,47000,70030,-0.20,1
108/11/11,0.87,0.87,0.87,0.87,149000,129630,-0.62,1
108/11/12,0.90,0.93,0.89,0.91,153000,140220,0.04,7
108/11/13,1.24,1.28,1.06,1.09,85000,91700,0.18,6
108/11/14,1.10,1.11,1.04,1.10,108000,117340,0.01,13
108/11/15,1.13,1.13,1.11,1.11,27000,30170,0.01,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.88,0.92,0.88,0.92,245000,224480,0.00,5
108/11/20,0.86,0.86,0.83,0.83,245000,206910,-0.09,11
108/11/21,0.71,0.78,0.71,0.78,116000,82570,-0.05,2
108/11/22,0.73,0.75,0.71,0.71,321000,236170,-0.07,4
108/11/25,0.71,0.86,0.71,0.84,676000,523650,0.13,16
108/11/26,1.02,1.02,0.95,1.00,471000,459390,0.16,24
108/11/27,0.98,1.11,0.98,1.11,10000,10870,0.11,4
108/11/28,1.03,1.04,1.00,1.00,9000,9240,-0.11,7
108/11/29,1.00,1.00,0.91,0.91,151000,150810,-0.09,3
108/12/02,0.92,0.98,0.85,0.98,275000,249820,0.07,8
108/12/03,0.92,1.19,0.88,1.19,153000,144460,0.21,22
108/12/04,1.07,1.14,0.98,0.98,75000,81130,-0.21,12
108/12/05,1.04,1.04,1.04,1.04,2000,2080,0.06,1
108/12/06,1.13,1.14,1.05,1.14,290000,320220,0.10,13
108/12/09,1.29,1.38,1.22,1.33,418000,535860,0.19,40
108/12/10,1.26,1.26,1.18,1.18,99000,120930,-0.15,15
108/12/11,1.22,1.27,1.22,1.23,67000,83400,0.05,4
108/12/12,1.24,1.24,1.19,1.19,28000,33430,-0.04,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.22,1.28,1.22,1.28,33000,42060,0.00,4
108/12/17,1.33,1.33,1.25,1.25,33000,43650,-0.03,2
108/12/18,1.13,1.21,1.13,1.21,121000,137310,-0.04,4
108/12/19,1.10,1.15,1.05,1.05,187000,199550,-0.16,11
108/12/20,1.21,1.34,1.17,1.34,78000,95110,0.29,11
