109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.21,2.21,2.21,2.21,51000,112710,0.00,1
109/07/17,2.42,2.42,2.42,2.42,10000,24200,0.21,1
109/07/20,2.29,2.34,2.29,2.34,651000,1518790,-0.08,4
109/07/21,2.45,2.75,2.45,2.73,468000,1213460,0.39,7
109/07/22,2.77,2.79,2.77,2.77,161000,446010,0.04,6
109/07/23,2.71,2.71,2.71,2.71,2000,5420,-0.06,1
109/07/24,2.61,2.61,2.61,2.61,2000,5220,-0.10,1
109/07/27,3.58,3.58,3.58,3.58,6000,21480,0.97,1
109/07/28,4.74,4.74,3.71,3.71,227000,971790,0.13,14
109/07/29,3.50,3.58,3.39,3.57,204000,718920,-0.14,8
109/07/30,3.79,3.79,3.73,3.73,144000,539880,0.16,2
109/07/31,3.62,3.68,3.62,3.63,152000,553960,-0.10,3
109/08/03,3.46,3.53,3.27,3.29,133000,464440,-0.34,7
109/08/04,3.43,3.51,3.42,3.42,34000,117480,0.13,5
109/08/05,3.69,3.69,3.69,3.69,30000,110700,0.27,1
109/08/06,3.90,3.90,3.90,3.90,4000,15600,0.21,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.92,3.92,3.92,3.92,2000,7840,0.00,1
109/08/11,3.90,3.90,3.90,3.90,2000,7800,-0.02,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.61,3.61,3.61,3.61,2000,7220,0.00,2
109/08/14,3.46,3.46,3.46,3.46,2000,6920,-0.15,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.74,3.78,3.74,3.78,973000,3643980,0.00,7
109/08/19,3.80,3.82,3.80,3.80,1062000,4037340,0.02,10
109/08/20,2.98,2.98,2.49,2.84,99000,249380,-0.96,3
109/08/21,3.09,3.26,3.09,3.26,5000,15620,0.42,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,3.40,3.40,3.40,3.40,1000,3400,0.00,1
109/08/26,3.45,3.45,3.45,3.45,24000,82800,0.05,2
109/08/27,3.78,3.78,3.58,3.58,26000,97820,0.13,4
109/08/28,3.31,3.31,3.31,3.31,2000,6620,-0.27,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.98,2.98,2.98,2.98,1000,2980,0.00,1
109/09/02,3.08,3.08,3.08,3.08,10000,30800,0.10,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.11,3.11,3.11,3.11,10000,31100,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
