108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.95,3.65,2.95,3.65,205000,664750,+0.95,3
108/09/19,4.11,4.21,3.94,4.21,215000,859790,+0.56,23
108/09/20,4.55,4.55,4.25,4.25,46000,201770,+0.04,8
108/09/23,4.41,4.75,4.41,4.50,43000,199610,+0.25,19
108/09/24,4.50,4.50,4.45,4.45,11000,49400,-0.05,2
108/09/25,4.49,4.49,4.29,4.29,4000,17560,-0.16,2
108/09/26,4.22,4.22,4.22,4.22,1000,4220,-0.07,1
108/09/27,3.85,3.85,3.72,3.74,9000,33850,-0.48,5
108/10/01,3.96,4.23,3.96,4.23,10000,40560,+0.49,4
108/10/02,4.20,4.52,4.09,4.52,136000,606890,+0.29,16
108/10/03,4.29,4.53,4.27,4.48,309000,1368760,-0.04,23
108/10/04,4.14,4.28,3.95,3.95,289000,1171930,-0.53,19
108/10/07,3.49,3.51,3.38,3.49,114000,387600,-0.46,7
108/10/08,3.51,3.66,3.46,3.48,43000,153420,-0.01,13
108/10/09,3.57,3.57,3.28,3.28,35000,120670,-0.20,9
108/10/14,3.51,3.70,3.51,3.70,50000,178140,+0.42,7
108/10/15,3.93,4.13,3.93,4.04,107000,438660,+0.34,12
108/10/16,4.24,4.24,4.08,4.18,79000,329780,+0.14,16
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.81,3.90,3.81,3.90,19000,74010,+0.31,2
108/10/21,3.91,3.99,3.78,3.78,60000,234220,-0.12,6
108/10/22,3.64,3.78,3.52,3.78,58000,211950,0.00,7
108/10/23,3.70,3.81,3.58,3.58,23000,86190,-0.20,4
108/10/24,3.76,4.21,3.76,4.21,313000,1269900,+0.63,44
108/10/25,4.61,4.61,4.12,4.12,426000,1857600,-0.09,92
108/10/28,4.20,4.32,4.06,4.14,253000,1055730,+0.02,24
108/10/29,4.27,4.39,3.99,3.99,154000,659270,-0.15,22
108/10/30,3.72,3.82,3.71,3.75,28000,104990,-0.24,8
108/10/31,4.01,4.30,3.96,4.30,334000,1380250,+0.55,41
