106/09/25,1.32,1.34,1.16,1.16,189000,246720,-0.24,7
106/09/26,1.06,1.06,1.01,1.01,27000,28270,-0.15,2
106/09/27,1.03,1.13,1.03,1.04,216000,239640,0.03,9
106/09/28,1.02,1.02,0.97,0.97,687000,695290,-0.07,22
106/09/29,0.99,1.01,0.90,0.98,846000,795810,0.01,16
106/09/30,1.03,1.03,1.01,1.01,333000,342170,0.03,16
106/10/02,1.09,1.09,1.09,1.09,107000,116630,0.08,2
106/10/03,1.05,1.05,1.05,1.05,20000,21000,-0.04,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.83,0.84,0.83,0.84,48000,40040,0.00,3
106/10/12,0.83,0.83,0.81,0.81,27000,22270,-0.03,3
106/10/13,0.91,0.91,0.83,0.83,52000,44720,0.02,4
106/10/16,0.83,0.83,0.81,0.83,330000,267900,0.00,32
106/10/17,0.79,0.80,0.78,0.78,411000,321790,-0.05,4
106/10/18,0.77,0.77,0.71,0.71,560000,408110,-0.07,5
106/10/19,0.71,0.77,0.67,0.77,731000,523030,0.06,8
106/10/20,0.70,0.81,0.70,0.78,904000,701300,0.01,32
106/10/23,0.81,0.83,0.73,0.73,997000,793980,-0.05,32
106/10/24,0.65,0.65,0.60,0.61,625000,385600,-0.12,14
106/10/25,0.61,0.66,0.59,0.59,389000,242390,-0.02,6
106/10/26,0.65,0.65,0.57,0.57,499000,304860,-0.02,9
106/10/27,0.55,0.55,0.46,0.49,372000,192710,-0.08,8
106/10/30,0.48,0.48,0.46,0.46,45000,21100,-0.03,3
106/10/31,0.42,0.42,0.36,0.36,31000,11760,-0.10,3
106/11/01,0.33,0.37,0.30,0.37,57000,17880,0.01,5
106/11/02,0.34,0.34,0.34,0.34,26000,8840,-0.03,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.22,0.22,0.22,0.22,440000,96800,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.15,0.15,0.15,0.15,25000,3750,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/11/24,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/04/16,2.09,2.19,2.04,2.04,26000,56110,0.14,5
109/04/17,2.25,2.29,2.04,2.11,61000,131550,0.07,6
109/04/20,2.15,2.31,2.13,2.24,78000,171080,0.13,11
109/04/21,2.29,2.33,2.12,2.12,87000,197930,-0.12,13
109/04/22,2.07,2.10,2.06,2.10,32000,66280,-0.02,4
109/04/23,2.02,2.02,2.02,2.02,5000,10100,-0.08,1
109/04/24,2.02,2.07,2.02,2.07,71000,143950,0.05,3
109/04/27,2.17,2.22,2.16,2.22,156000,342000,0.15,12
109/04/28,2.23,2.23,2.13,2.17,302000,656690,-0.05,16
109/04/29,2.23,2.24,2.17,2.17,24000,53450,0.00,4
109/04/30,2.14,2.21,2.14,2.21,60000,129940,0.04,5
