108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.17,2.17,2.17,2.17,25000,54250,+0.12,1
109/01/03,2.19,2.19,2.19,2.19,25000,54750,+0.02,1
109/01/06,1.77,1.77,1.77,1.77,30000,53100,-0.42,1
109/01/07,1.72,1.72,1.72,1.72,30000,51600,-0.05,1
109/01/08,1.49,1.49,1.44,1.44,83000,122010,-0.28,3
109/01/09,1.42,1.42,1.42,1.42,83000,117860,-0.02,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.66,1.68,1.66,1.68,64000,106940,+0.11,3
109/01/15,1.61,1.66,1.56,1.66,112000,177810,-0.02,6
109/01/16,1.58,1.58,1.58,1.58,48000,75840,-0.08,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.00,1.19,1.00,1.19,110000,119500,+0.28,2
109/02/13,1.10,1.13,1.09,1.10,148000,164150,-0.09,10
109/02/14,1.16,1.16,1.13,1.13,76000,87020,+0.03,2
109/02/17,1.31,1.31,1.31,1.31,38000,49780,+0.18,1
109/02/18,1.30,1.36,1.28,1.28,110000,145000,-0.03,3
109/02/19,1.28,1.32,1.28,1.31,180000,232900,+0.03,9
109/02/20,1.32,1.32,1.27,1.29,120000,155070,-0.02,13
109/02/21,1.26,1.30,1.16,1.16,85000,108400,-0.13,5
109/02/24,1.19,1.23,1.19,1.23,40000,47900,+0.07,3
109/02/25,1.12,1.16,1.12,1.16,50000,57800,-0.07,2
109/02/26,1.08,1.29,1.05,1.24,113000,129660,+0.08,17
109/02/27,1.39,1.39,1.11,1.11,68000,83880,-0.13,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.13,1.13,1.13,1.13,10000,11300,+0.05,1
109/03/06,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.05,0.05,0.05,0.05,80000,4000,+0.02,8
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,80000,3200,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.69,0.69,0.69,0.69,35000,24150,+0.10,2
109/04/08,0.64,0.89,0.64,0.89,88000,68960,+0.20,11
109/04/09,0.94,0.94,0.90,0.92,53000,48960,+0.03,12
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.75,0.75,0.75,0.75,1000,750,+0.01,1
109/04/14,0.75,0.78,0.75,0.78,8000,6130,+0.03,4
109/04/15,0.76,0.76,0.75,0.75,7000,5290,-0.03,6
109/04/16,0.76,0.81,0.76,0.81,47000,38000,+0.06,3
109/04/17,0.86,0.86,0.83,0.83,85000,71370,+0.02,4
109/04/20,0.66,0.72,0.66,0.72,76000,52440,-0.11,2
109/04/21,0.68,0.68,0.68,0.68,38000,25840,-0.04,1
109/04/22,0.67,0.67,0.67,0.67,45000,30150,-0.01,1
109/04/23,0.71,0.71,0.71,0.71,45000,31950,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.81,0.81,0.81,0.81,37000,29970,+0.12,1
109/04/28,0.93,0.93,0.93,0.93,37000,34410,+0.12,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.98,1.05,0.98,1.05,151000,150010,+0.22,6
109/05/04,0.92,1.06,0.92,1.04,189000,192980,-0.01,7
109/05/05,0.96,0.96,0.96,0.96,38000,36480,-0.08,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.97,0.97,0.97,0.97,37000,35890,+0.05,1
109/05/08,1.00,1.00,1.00,1.00,37000,37000,+0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.09,1.09,1.09,1.09,2000,2180,+0.11,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.85,0.85,0.85,0.85,35000,29750,+0.02,1
109/05/22,0.76,0.76,0.76,0.76,35000,26600,-0.09,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.79,0.79,0.79,0.79,20000,15800,+0.02,1
109/05/27,0.72,0.72,0.72,0.72,2000,1440,-0.07,1
109/05/28,0.65,0.65,0.65,0.65,20000,13000,-0.07,1
109/05/29,---,---,---,---,0,0,---,0
