109/07/08,1.23,1.23,1.16,1.17,460000,548150,-0.01,11
109/07/09,1.12,1.12,1.03,1.08,465000,497300,-0.09,8
109/07/10,1.08,1.08,1.06,1.06,4000,4290,-0.02,3
109/07/13,1.13,1.13,1.11,1.11,14000,15740,+0.05,2
109/07/14,1.07,1.07,1.07,1.07,30000,32100,-0.04,2
109/07/15,0.95,0.95,0.92,0.92,30000,27900,-0.15,2
109/07/16,0.83,0.86,0.83,0.86,16000,13460,-0.06,4
109/07/17,0.86,0.90,0.86,0.90,16000,14160,+0.04,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.91,0.91,0.91,0.91,33000,30030,+0.03,1
109/07/22,0.94,0.96,0.91,0.93,56000,52300,+0.02,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.92,0.93,0.92,0.92,92000,85340,+0.02,5
109/07/27,0.89,0.89,0.77,0.77,132000,113740,-0.15,4
109/07/28,0.68,0.69,0.68,0.69,103000,71040,-0.08,2
109/07/29,0.69,0.76,0.69,0.70,243000,175120,+0.01,14
109/07/30,0.72,0.73,0.70,0.70,173000,124420,0.00,5
109/07/31,0.79,0.85,0.79,0.85,161000,130600,+0.15,7
109/08/03,0.78,0.81,0.78,0.79,291000,231550,-0.06,13
109/08/04,0.84,0.86,0.82,0.86,362000,301220,+0.07,12
109/08/05,0.86,0.87,0.83,0.84,251000,212710,-0.02,13
109/08/06,0.78,0.85,0.78,0.80,1165000,936000,-0.04,12
109/08/07,0.83,0.83,0.83,0.83,20000,16600,+0.03,2
109/08/10,0.78,0.78,0.78,0.78,70000,54600,-0.05,5
109/08/11,0.84,0.89,0.82,0.86,250000,213600,+0.08,15
109/08/12,0.80,0.80,0.74,0.80,85000,66200,-0.06,5
109/08/13,0.88,0.88,0.87,0.87,171000,149870,+0.07,5
109/08/14,0.86,0.93,0.86,0.90,177000,157160,+0.03,13
109/08/17,0.84,0.85,0.77,0.85,152000,120100,-0.05,6
109/08/18,0.85,0.91,0.85,0.91,154000,135630,+0.06,12
109/08/19,0.88,0.96,0.88,0.96,254000,237550,+0.05,12
109/08/20,0.96,1.08,0.93,1.04,1643000,1625910,+0.08,54
109/08/21,1.07,1.25,1.00,1.05,943000,998850,+0.01,62
109/08/24,1.02,1.05,0.88,1.03,261000,250250,-0.02,24
109/08/25,1.04,1.04,0.99,1.04,29000,29640,+0.01,4
109/08/26,1.01,1.02,1.01,1.01,9000,9140,-0.03,4
109/08/27,1.02,1.04,0.97,1.04,557000,568340,+0.03,15
109/08/28,1.03,1.06,0.99,1.01,655000,675660,-0.03,13
109/08/31,1.03,1.03,0.93,0.93,68000,69000,-0.08,8
109/09/01,0.96,0.96,0.85,0.87,30000,26700,-0.06,8
109/09/02,0.85,0.88,0.85,0.87,114000,99220,0.00,4
109/09/03,1.00,1.00,0.85,0.87,52000,45950,0.00,6
109/09/04,0.83,0.86,0.83,0.86,22000,18340,-0.01,4
109/09/07,0.82,0.82,0.81,0.81,252000,206280,-0.05,5
109/09/08,0.79,0.80,0.79,0.80,11000,8790,-0.01,2
109/09/09,0.78,0.78,0.75,0.75,21000,16090,-0.05,3
109/09/10,0.78,0.78,0.78,0.78,19000,14820,+0.03,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
109/09/15,0.76,0.82,0.76,0.78,27000,21340,+0.06,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.84,0.84,0.84,0.84,43000,36120,+0.06,1
109/09/18,0.82,0.88,0.78,0.80,624000,523330,-0.04,15
109/09/21,0.74,0.74,0.73,0.73,225000,166070,-0.07,7
109/09/22,0.66,0.66,0.64,0.64,88000,57540,-0.09,8
109/09/23,0.63,0.64,0.63,0.64,20000,12700,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.62,0.62,0.55,0.55,320000,182300,-0.07,5
109/09/28,0.60,0.60,0.57,0.57,1518000,907100,+0.02,10
109/09/29,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/09/30,0.48,0.48,0.48,0.48,1000,480,-0.05,1
109/10/05,0.46,0.46,0.45,0.45,85000,38980,-0.03,4
109/10/06,0.46,0.46,0.45,0.46,22000,10010,+0.01,3
109/10/07,0.44,0.46,0.44,0.46,74000,32580,0.00,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.43,0.53,0.43,0.53,73000,34870,+0.08,6
109/10/13,0.48,0.49,0.48,0.49,55000,26850,-0.04,2
109/10/14,0.45,0.45,0.45,0.45,15000,6750,-0.04,1
109/10/15,0.42,0.42,0.42,0.42,15000,6300,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
