109/08/11,2.28,2.28,2.28,2.28,200000,456000,0.39,2
109/08/12,2.15,2.15,2.06,2.06,10000,21050,-0.22,2
109/08/13,2.08,2.15,1.90,2.12,115000,239940,0.06,15
109/08/14,2.08,2.20,2.07,2.07,152000,323280,-0.05,14
109/08/17,2.06,2.13,2.06,2.13,88000,183930,0.06,10
109/08/18,2.27,2.75,2.27,2.51,702000,1754370,0.38,49
109/08/19,2.50,2.60,2.38,2.38,699000,1753360,-0.13,39
109/08/20,2.43,2.43,2.06,2.08,251000,581870,-0.30,20
109/08/21,2.16,2.30,2.16,2.30,203000,457880,0.22,17
109/08/24,2.19,2.59,2.19,2.59,563000,1341270,0.29,38
109/08/25,2.77,2.91,2.64,2.64,260000,746930,0.05,28
109/08/26,2.59,2.94,2.59,2.94,34000,98040,0.30,6
109/08/27,3.35,3.38,3.00,3.00,112000,359860,0.06,7
109/08/28,2.96,3.00,2.89,3.00,56000,165680,0.00,10
109/08/31,3.19,3.71,3.19,3.71,380000,1283850,0.71,22
109/09/01,3.58,3.94,3.32,3.32,585000,2046690,-0.39,56
109/09/02,3.54,3.66,3.46,3.66,22000,77160,0.34,8
109/09/03,3.76,3.85,3.64,3.64,234000,887230,-0.02,14
109/09/04,3.83,3.88,3.73,3.75,201000,770730,0.11,7
109/09/07,4.35,4.43,4.35,4.35,98000,429740,0.60,9
109/09/08,4.30,4.30,4.26,4.26,23000,98460,-0.09,5
109/09/09,3.85,3.85,3.77,3.77,85000,324450,-0.49,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,4.74,4.78,4.24,4.24,8000,36540,0.00,3
109/09/14,3.97,3.97,3.97,3.97,9000,35730,-0.27,3
109/09/15,4.19,4.19,4.19,4.19,9000,37710,0.22,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,4.29,4.62,4.29,4.62,4000,17740,0.00,3
109/09/18,4.29,4.62,4.29,4.62,4000,17740,0.00,3
109/09/17,--,--,--,--,0,0,0.00,0
