109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.02,2.02,2.02,2.02,10000,20200,+0.03,1
109/02/12,2.17,2.17,2.17,2.17,10000,21700,+0.15,1
109/02/13,2.19,2.21,2.17,2.19,33000,72270,+0.02,4
109/02/14,2.07,2.19,2.04,2.19,179000,383730,0.00,9
109/02/17,2.13,2.25,2.13,2.25,112000,248060,+0.06,5
109/02/18,2.40,2.40,2.36,2.40,80000,191240,+0.15,3
109/02/19,2.34,2.34,2.34,2.34,10000,23400,-0.06,1
109/02/20,2.47,2.47,2.47,2.47,10000,24700,+0.13,1
109/02/21,2.36,2.36,2.36,2.36,10000,23600,-0.11,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.00,2.30,2.00,2.30,48000,106390,+0.19,4
109/02/26,2.20,2.25,2.20,2.25,72000,160430,-0.05,6
109/02/27,2.34,2.34,2.00,2.00,54000,120300,-0.25,6
109/03/02,1.77,1.97,1.73,1.97,70000,129900,-0.03,7
109/03/03,2.16,2.39,2.11,2.34,209000,472330,+0.37,21
109/03/04,2.14,2.54,2.14,2.54,190000,436130,+0.20,19
109/03/05,2.68,2.80,2.62,2.80,80000,218100,+0.26,8
109/03/06,2.59,2.62,2.53,2.53,50000,129400,-0.27,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.69,1.96,1.69,1.96,201000,367910,+0.18,17
109/03/11,1.94,1.94,1.86,1.86,201000,381390,-0.10,23
109/03/12,1.30,1.34,1.14,1.14,72000,87650,-0.72,8
109/03/13,0.74,0.76,0.74,0.76,72000,54380,-0.38,2
109/03/16,0.90,0.90,0.90,0.90,10000,9000,+0.14,1
109/03/17,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
109/03/18,0.90,0.90,0.89,0.89,8000,7180,-0.09,2
109/03/19,0.61,0.61,0.61,0.61,8000,4880,-0.28,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
109/03/26,1.38,1.39,1.38,1.39,20000,27700,+0.01,2
109/03/27,1.51,1.51,1.40,1.40,20000,29100,+0.01,2
109/03/30,1.41,1.41,1.41,1.41,10000,14100,+0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.78,1.78,1.78,1.78,1000,1780,+0.04,1
109/04/13,1.86,1.86,1.86,1.86,1000,1860,+0.08,1
109/04/14,2.08,2.09,2.08,2.09,12000,24980,+0.23,2
109/04/15,2.03,2.03,2.02,2.02,12000,24350,-0.07,3
109/04/16,1.96,2.00,1.92,1.97,5000,9770,-0.05,5
109/04/17,2.10,2.10,2.06,2.06,16000,33560,+0.09,3
109/04/20,1.96,1.98,1.96,1.98,12000,23540,-0.08,2
109/04/21,1.98,1.98,1.87,1.87,10000,18810,-0.11,2
109/04/22,1.83,1.86,1.83,1.86,11000,20160,-0.01,3
109/04/23,1.76,1.76,1.76,1.76,2000,3520,-0.10,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.69,1.69,1.69,1.69,5000,8450,+0.08,1
109/04/28,1.79,2.24,1.78,2.16,205000,413520,+0.47,15
109/04/29,2.21,2.40,2.16,2.40,152000,341820,+0.24,7
109/04/30,2.54,2.54,2.45,2.45,48000,119600,+0.05,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.24,2.24,2.24,2.24,13000,29120,+0.16,2
109/05/06,2.23,2.23,2.15,2.15,13000,28800,-0.09,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.35,2.35,2.35,2.35,10000,23500,+0.20,1
109/05/12,2.43,2.43,2.43,2.43,10000,24300,+0.08,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
