109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.81,0.81,0.81,0.81,74000,59940,0.00,2
109/08/17,0.90,0.93,0.88,0.93,204000,184590,0.12,10
109/08/18,0.92,0.98,0.92,0.98,160000,149000,0.05,8
109/08/19,0.96,0.96,0.96,0.96,30000,28800,-0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.87,0.87,0.87,0.87,34000,29580,0.00,1
109/08/24,0.86,0.86,0.86,0.86,34000,29240,-0.01,1
109/08/25,0.87,0.87,0.87,0.87,20000,17400,0.01,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.90,0.93,0.90,0.91,147000,133870,0.00,4
109/08/28,0.88,0.92,0.88,0.91,216000,194130,0.00,7
109/08/31,0.92,1.00,0.92,0.92,241000,230040,0.01,21
109/09/01,0.92,0.92,0.90,0.90,186000,168900,-0.02,35
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.92,0.92,0.90,0.90,59000,53980,0.00,3
109/09/04,0.86,0.94,0.86,0.94,206000,186880,0.04,8
109/09/07,0.91,1.03,0.91,1.03,284000,269560,0.09,12
109/09/08,1.00,1.00,0.95,0.95,117000,113600,-0.08,2
109/09/09,0.99,0.99,0.99,0.99,36000,35640,0.04,1
109/09/10,1.02,1.03,1.00,1.00,133000,136030,0.01,3
109/09/11,1.00,1.03,1.00,1.03,87000,87300,0.03,2
109/09/14,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.93,0.93,0.93,0.93,39000,36270,0.00,1
109/09/18,0.92,0.92,0.92,0.92,39000,35880,-0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.69,0.72,0.69,0.72,142000,100580,0.00,5
109/09/29,0.67,0.67,0.65,0.65,173000,114270,-0.07,3
109/09/30,0.63,0.63,0.63,0.63,31000,19530,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/10/26,0.56,0.56,0.56,0.56,10000,5600,0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.51,0.54,0.51,0.54,129000,68160,0.00,4
109/11/10,0.53,0.55,0.52,0.55,142000,75230,0.01,3
109/11/11,0.55,0.58,0.55,0.58,19000,10630,0.03,3
109/11/12,0.57,0.57,0.57,0.57,6000,3420,-0.01,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.53,0.53,0.52,0.52,135000,70650,0.00,4
109/11/20,0.50,0.50,0.49,0.49,129000,63660,-0.03,3
109/11/23,0.49,0.49,0.49,0.49,84000,41160,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.55,0.56,0.55,0.56,2000,1110,0.00,2
109/11/26,0.60,0.63,0.60,0.62,185000,114750,0.06,11
109/11/27,0.64,0.69,0.64,0.69,331000,218630,0.07,13
109/11/30,0.81,1.11,0.80,1.11,1322000,1159340,0.42,24
109/12/01,1.40,1.40,1.09,1.40,932000,1173080,0.29,22
109/12/02,1.32,1.64,1.32,1.63,297000,453410,0.23,14
109/12/03,1.73,1.73,1.32,1.32,266000,396780,-0.31,11
109/12/04,1.32,1.37,1.29,1.29,116000,155960,-0.03,5
