109/05/04,1.08,1.08,1.08,1.08,5000,5400,0.08,1
109/05/05,1.06,1.10,1.06,1.10,260000,281700,0.02,7
109/05/06,1.07,1.17,1.07,1.16,685000,777480,0.06,18
109/05/07,1.16,1.23,1.14,1.16,535000,639020,0.00,26
109/05/08,1.13,1.20,1.13,1.18,339000,398240,0.02,18
109/05/11,1.13,1.16,1.12,1.13,126000,143640,-0.05,14
109/05/12,1.11,1.14,1.11,1.14,40000,44550,0.01,5
109/05/13,1.12,1.15,1.12,1.14,309000,349000,0.00,11
109/05/14,1.09,1.17,1.09,1.17,110000,126680,0.03,8
109/05/15,1.18,1.19,1.15,1.17,431000,506080,0.00,11
109/05/18,1.19,1.20,1.16,1.19,224000,267730,0.02,9
109/05/19,1.18,1.18,1.15,1.18,97000,114260,-0.01,11
109/05/20,1.16,1.21,1.16,1.21,101000,120970,0.03,7
109/05/21,1.20,1.20,1.15,1.17,173000,201420,-0.04,5
109/05/22,1.16,1.18,1.16,1.18,19000,22400,0.01,2
109/05/25,1.16,1.16,1.06,1.06,46000,50660,-0.12,5
109/05/26,1.05,1.07,1.05,1.07,15000,15950,0.01,2
109/05/27,1.03,1.03,1.00,1.00,17000,17360,-0.07,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.05,1.05,1.05,1.05,2000,2100,0.00,1
109/06/01,1.02,1.02,0.99,0.99,213000,214420,-0.06,11
109/06/02,0.96,0.96,0.96,0.96,149000,143040,-0.03,2
109/06/03,0.93,0.97,0.93,0.97,11000,10630,0.01,2
109/06/04,0.97,0.97,0.97,0.97,25000,24250,0.00,1
109/06/05,0.93,0.96,0.93,0.96,52000,49170,-0.01,3
109/06/08,0.95,0.97,0.95,0.97,46000,44080,0.01,3
109/06/09,0.94,0.94,0.94,0.94,21000,19740,-0.03,2
109/06/10,0.98,0.98,0.98,0.98,5000,4900,0.04,1
109/06/11,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
109/06/12,0.99,0.99,0.99,0.99,5000,4950,0.06,1
109/06/15,1.00,1.00,1.00,1.00,5000,5000,0.01,1
109/06/16,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
109/06/17,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/06/18,0.91,0.91,0.91,0.91,81000,73710,-0.01,4
109/06/19,0.88,0.93,0.88,0.93,127000,114770,0.02,8
109/06/22,0.89,0.93,0.89,0.92,56000,50940,-0.01,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.73,0.73,0.73,0.73,23000,16790,0.00,1
109/07/03,0.71,0.71,0.71,0.71,23000,16330,-0.02,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.70,0.70,0.70,0.70,8000,5600,0.00,1
109/07/08,0.67,0.67,0.67,0.67,8000,5360,-0.03,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.58,0.58,0.57,0.57,6000,3470,0.00,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.45,0.45,0.44,0.44,15000,6650,0.00,2
109/07/30,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.23,0.24,0.23,0.24,50000,11700,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
