109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.72,0.76,0.72,0.76,137000,100960,+0.11,4
109/03/04,0.74,0.74,0.73,0.73,137000,100960,-0.03,3
109/03/05,0.80,0.82,0.80,0.82,248000,201040,+0.09,6
109/03/06,0.73,0.74,0.70,0.71,248000,177100,-0.11,11
109/03/09,0.64,0.64,0.64,0.64,5000,3200,-0.07,1
109/03/10,0.57,0.57,0.57,0.57,40000,22800,-0.07,2
109/03/11,0.60,0.60,0.53,0.53,50000,29400,-0.04,3
109/03/12,0.49,0.49,0.45,0.47,32000,14810,-0.06,5
109/03/13,0.35,0.38,0.35,0.38,9000,3180,-0.09,3
109/03/16,0.36,0.36,0.36,0.36,14000,5040,-0.02,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.26,0.26,0.26,0.26,25000,6500,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.21,0.20,0.21,20000,4100,+0.05,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.40,0.40,0.40,0.40,60000,24000,+0.01,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.45,0.45,0.45,0.45,56000,25200,+0.02,1
109/04/17,0.45,0.45,0.45,0.45,56000,25200,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.43,0.43,0.43,0.43,30000,12900,+0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.52,0.54,0.51,0.51,50000,25900,+0.04,3
109/04/27,0.48,0.49,0.48,0.49,20000,9680,-0.02,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.51,0.51,0.51,0.51,1000,510,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
