108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.98,1.98,1.98,1.98,4000,7920,0.00,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.81,1.81,1.81,1.81,4000,7240,0.00,1
108/08/15,1.49,1.49,1.49,1.49,13000,19370,-0.32,2
108/08/16,1.43,1.58,1.41,1.58,72000,104850,0.09,11
108/08/19,1.60,1.64,1.52,1.64,58000,93200,0.06,5
108/08/20,1.54,1.54,1.53,1.53,16000,24630,-0.11,3
108/08/21,1.67,1.72,1.63,1.72,14000,23360,0.19,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.50,1.58,1.50,1.58,33000,51720,0.00,6
108/09/02,1.63,1.64,1.63,1.64,26000,42620,0.06,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.69,1.73,1.69,1.73,3000,5110,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.67,1.67,1.67,1.67,5000,8350,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.63,1.67,1.63,1.67,20000,33000,0.00,2
108/09/12,1.67,1.74,1.67,1.74,23000,38620,0.07,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.34,1.34,1.34,1.34,199000,266660,0.00,1
108/09/23,1.35,1.35,1.32,1.35,199000,268250,0.01,4
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.54,1.54,1.54,1.54,1000,1540,0.00,1
108/10/21,1.39,1.39,1.39,1.39,1000,1390,-0.15,1
108/10/22,1.72,1.84,1.72,1.84,4000,7140,0.45,4
