98/04/07,--,--,--,--,0,0,,0
98/04/08,1.87,1.87,1.87,1.87,8000,14960,0.05,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.60,1.60,1.47,1.47,38000,59440,-0.40,7
98/04/13,1.49,1.49,1.30,1.30,38000,52420,-0.17,5
98/04/14,1.37,1.38,1.37,1.38,92000,126860,0.08,2
98/04/15,1.44,1.56,1.44,1.56,110000,159840,0.18,3
98/04/16,1.28,1.40,1.28,1.40,125000,166650,-0.16,6
98/04/17,1.29,1.59,1.29,1.50,135000,187300,0.10,6
98/04/20,1.41,1.52,1.34,1.34,65000,94250,-0.16,4
98/04/21,1.33,1.33,0.98,0.98,146000,165550,-0.36,17
98/04/22,1.00,1.06,1.00,1.05,131000,135450,0.07,15
98/04/23,1.00,1.04,0.92,0.92,151000,145240,-0.13,15
98/04/24,0.95,1.08,0.95,1.06,202000,207280,0.14,29
98/04/27,0.96,1.23,0.96,1.23,237000,264760,0.17,25
98/04/28,1.10,1.36,1.10,1.35,215000,272930,0.12,20
98/04/29,1.31,1.31,1.24,1.30,195000,250680,-0.05,22
98/04/30,1.10,1.10,1.00,1.00,67000,70090,-0.30,6
98/05/04,0.90,0.90,0.71,0.71,35000,27370,-0.29,5
98/05/05,0.72,0.72,0.60,0.65,119000,75290,-0.06,13
98/05/06,0.63,0.66,0.58,0.59,212000,129360,-0.06,16
98/05/07,0.63,0.73,0.62,0.65,87000,60010,0.06,9
98/05/08,0.72,0.72,0.57,0.65,125000,79000,,9
98/05/11,0.64,0.67,0.64,0.64,81000,52630,-0.01,9
98/05/12,0.79,0.85,0.78,0.85,88000,72520,0.21,7
98/05/13,0.87,0.87,0.83,0.86,20000,17100,0.01,3
98/05/14,0.90,1.03,0.88,1.03,130000,123450,0.17,12
98/05/15,0.84,0.84,0.84,0.84,5000,4200,-0.19,1
98/05/18,0.88,0.88,0.88,0.88,10000,8800,0.04,1
98/05/19,0.76,0.76,0.76,0.76,2000,1520,-0.12,1
98/05/20,0.70,0.70,0.70,0.70,30000,21000,-0.06,3
98/05/21,0.62,0.62,0.62,0.62,15000,9300,-0.08,2
98/05/22,0.74,0.74,0.74,0.74,10000,7400,0.12,1
98/05/25,0.89,0.89,0.83,0.83,105000,90850,0.09,4
98/05/26,0.92,1.00,0.91,1.00,40000,37100,0.17,5
