109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.88,0.93,0.88,0.93,153000,140540,+0.03,4
109/12/07,0.84,0.84,0.83,0.84,153000,127440,-0.09,3
109/12/08,0.87,0.87,0.87,0.87,90000,78300,+0.03,3
109/12/09,0.87,0.89,0.87,0.89,103000,90700,+0.02,3
109/12/10,0.86,0.86,0.86,0.86,13000,11180,-0.03,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.79,0.79,0.79,0.79,38000,30020,-0.01,1
109/12/15,0.83,0.84,0.82,0.84,201000,167100,+0.05,4
109/12/16,0.84,0.90,0.84,0.86,467000,402460,+0.02,13
109/12/17,0.92,0.92,0.84,0.84,304000,272380,-0.02,10
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
