109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.36,1.36,1.36,1.36,50000,68000,0.00,1
109/12/08,1.60,1.61,1.49,1.49,80000,123900,+0.13,5
109/12/09,1.42,1.42,1.37,1.37,150000,209440,-0.12,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.09,1.09,1.01,1.01,100000,106200,-0.10,3
109/12/14,1.06,1.08,1.06,1.08,4000,4280,+0.07,2
109/12/15,1.00,1.00,0.94,0.94,12000,11400,-0.14,2
109/12/16,0.89,0.94,0.89,0.94,100000,93500,0.00,2
109/12/17,1.02,1.02,1.02,1.02,90000,91800,+0.08,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.82,0.96,0.82,0.96,120000,106290,+0.14,7
109/12/24,0.96,1.02,0.96,1.02,128000,124960,+0.06,5
109/12/25,1.03,1.09,1.03,1.04,91000,97390,+0.02,5
109/12/28,0.98,1.10,0.98,1.09,134000,133320,+0.05,6
109/12/29,1.03,1.03,0.97,0.97,133000,131600,-0.12,7
109/12/30,1.10,1.26,1.08,1.25,383000,436900,+0.28,11
109/12/31,1.06,1.25,1.06,1.25,348000,398970,0.00,10
