109/10/06,1.24,1.24,1.21,1.21,2000,2450,0.09,2
109/10/07,1.20,1.30,1.20,1.29,66000,83750,0.08,9
109/10/08,1.39,1.43,1.36,1.43,68000,94450,0.14,8
109/10/12,1.51,1.51,1.51,1.51,1000,1510,0.08,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.45,1.45,1.40,1.40,2000,2850,0.00,2
109/10/16,1.43,1.43,1.43,1.43,1000,1430,0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.30,1.30,1.30,1.30,12000,15600,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/11/03,1.15,1.16,1.15,1.16,30000,34760,0.12,2
109/11/04,1.22,1.32,1.20,1.31,46000,57070,0.15,6
109/11/05,1.28,1.28,1.27,1.27,4000,5090,-0.04,2
109/11/06,1.36,1.36,1.32,1.32,2000,2680,0.05,2
109/11/09,1.42,1.42,1.37,1.37,11000,15570,0.05,2
109/11/10,1.28,1.28,1.28,1.28,1000,1280,-0.09,1
109/11/11,1.37,1.37,1.37,1.37,1000,1370,0.09,1
109/11/12,1.46,1.46,1.42,1.42,2000,2880,0.05,2
109/11/13,1.42,1.42,1.42,1.42,1000,1420,0.00,1
109/11/16,1.82,1.82,1.82,1.82,1000,1820,0.40,1
109/11/17,1.95,1.96,1.95,1.96,12000,23460,0.14,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.89,1.89,1.89,1.89,1000,1890,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.00,2.00,2.00,2.00,2000,4000,0.00,1
109/11/25,1.96,1.96,1.96,1.96,2000,3920,-0.04,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.03,2.03,2.03,2.03,1000,2030,0.00,1
109/12/03,2.01,2.02,2.01,2.02,14000,28180,-0.01,2
109/12/04,2.01,2.01,2.01,2.01,4000,8040,-0.01,1
