109/07/07,1.38,1.38,1.38,1.38,20000,27600,+0.05,1
109/07/08,1.39,1.63,1.36,1.61,817000,1219790,+0.23,29
109/07/09,1.61,1.63,1.44,1.44,1476000,2252970,-0.17,67
109/07/10,1.43,1.43,1.23,1.26,858000,1155460,-0.18,31
109/07/13,1.33,1.49,1.33,1.41,451000,644300,+0.15,20
109/07/14,1.45,1.59,1.44,1.46,627000,931770,+0.05,39
109/07/15,1.63,1.89,1.59,1.85,1459000,2558380,+0.39,73
109/07/16,1.93,2.07,1.76,2.07,1660000,3184940,+0.22,97
109/07/17,2.05,2.10,1.80,1.81,827000,1631770,-0.26,55
109/07/20,1.87,2.03,1.79,2.03,657000,1267800,+0.22,59
109/07/21,2.00,2.24,2.00,2.03,1036000,2188040,0.00,62
109/07/22,2.17,2.27,2.09,2.27,886000,1932190,+0.24,61
109/07/23,2.23,2.34,2.16,2.21,641000,1451420,-0.06,37
109/07/24,2.22,2.22,1.99,1.99,421000,879260,-0.22,27
109/07/27,2.11,2.11,2.00,2.05,346000,709870,+0.06,21
109/07/28,2.13,2.24,1.99,1.99,817000,1752990,-0.06,54
109/07/29,2.03,2.25,1.97,2.25,967000,2061480,+0.26,80
109/07/30,2.32,2.33,2.17,2.27,1072000,2418100,+0.02,60
109/07/31,2.28,2.53,2.24,2.50,1300000,3151770,+0.23,84
109/08/03,2.51,2.55,2.43,2.44,892000,2207940,-0.06,42
109/08/04,2.48,2.48,2.32,2.35,490000,1148710,-0.09,13
109/08/05,2.37,2.51,2.37,2.50,596000,1471330,+0.15,23
109/08/06,2.60,2.75,2.58,2.75,392000,1035310,+0.25,25
109/08/07,2.79,2.81,2.54,2.54,128000,348610,-0.21,15
109/08/10,2.53,2.55,2.39,2.50,120000,299220,-0.04,14
109/08/11,2.57,2.68,2.30,2.34,285000,710240,-0.16,24
109/08/12,2.39,2.39,2.25,2.31,488000,1126420,-0.03,12
109/08/13,2.52,2.52,2.26,2.27,247000,584770,-0.04,12
109/08/14,2.25,2.47,2.25,2.43,474000,1116130,+0.16,13
109/08/17,2.50,2.57,2.50,2.55,262000,665080,+0.12,12
109/08/18,2.57,2.66,2.57,2.64,43000,112360,+0.09,7
109/08/19,2.63,2.97,2.63,2.95,106000,299470,+0.31,9
109/08/20,2.90,2.95,2.01,2.01,405000,943340,-0.94,22
109/08/21,2.34,2.34,2.09,2.09,77000,170560,+0.08,10
109/08/24,2.02,2.14,2.02,2.12,186000,394020,+0.03,13
109/08/25,2.20,2.43,2.14,2.35,789000,1778980,+0.23,36
109/08/26,2.34,2.41,2.22,2.22,705000,1627420,-0.13,36
109/08/27,2.28,2.32,2.18,2.28,277000,626100,+0.06,24
109/08/28,2.26,2.26,2.12,2.12,310000,679960,-0.16,16
109/08/31,2.15,2.15,2.10,2.14,134000,286830,+0.02,9
109/09/01,2.15,2.19,2.04,2.17,227000,482880,+0.03,16
109/09/02,2.22,2.29,2.21,2.23,587000,1317970,+0.06,23
109/09/03,2.25,2.35,2.23,2.35,822000,1879860,+0.12,31
109/09/04,2.28,2.42,2.28,2.42,62000,144200,+0.07,4
109/09/07,2.21,2.21,2.01,2.01,52000,111320,-0.41,4
109/09/08,2.00,2.05,1.96,2.05,184000,369680,+0.04,7
109/09/09,1.96,2.11,1.92,2.06,349000,713680,+0.01,19
109/09/10,2.05,2.20,2.05,2.16,679000,1441030,+0.10,27
109/09/11,2.14,2.15,1.98,2.01,570000,1178850,-0.15,23
109/09/14,2.01,2.07,1.97,2.01,143000,290790,0.00,10
109/09/15,2.09,2.22,2.09,2.19,225000,484740,+0.18,10
109/09/16,2.24,2.35,2.20,2.35,106000,241440,+0.16,8
109/09/17,2.56,2.58,2.42,2.42,27000,68300,+0.07,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.25,2.25,2.25,2.25,5000,11250,-0.16,1
109/09/25,2.04,2.04,1.88,1.88,68000,129640,-0.37,4
109/09/28,2.06,2.20,2.06,2.20,63000,136680,+0.32,3
109/09/29,2.48,2.48,2.48,2.48,10000,24800,+0.28,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,2.15,2.15,2.15,2.15,10000,21500,-0.06,1
109/10/16,---,---,---,---,0,0,---,0
