109/05/05,2.31,2.31,2.31,2.31,2000,4620,0.09,1
109/05/06,2.21,2.21,2.21,2.21,2000,4420,-0.10,1
109/05/07,2.14,2.14,2.14,2.14,5000,10700,-0.07,1
109/05/08,2.22,2.22,2.12,2.12,83000,177980,-0.02,7
109/05/11,2.14,2.14,2.13,2.14,16000,34210,0.02,4
109/05/12,2.08,2.11,1.98,1.99,100000,205800,-0.15,7
109/05/13,1.92,1.92,1.85,1.86,115000,214520,-0.13,8
109/05/14,1.82,1.82,1.65,1.65,116000,205020,-0.21,13
109/05/15,1.70,1.70,1.55,1.58,122000,201250,-0.07,4
109/05/18,1.58,1.69,1.50,1.58,297000,474520,0.00,18
109/05/19,1.66,1.66,1.60,1.60,236000,384060,0.02,21
109/05/20,1.62,1.64,1.62,1.64,10000,16380,0.04,2
109/05/21,1.63,1.69,1.63,1.67,50000,82370,0.03,7
109/05/22,1.72,1.76,1.69,1.72,139000,239240,0.05,11
109/05/25,1.71,1.71,1.60,1.63,155000,252790,-0.09,16
109/05/26,1.60,1.61,1.57,1.58,131000,209150,-0.05,14
109/05/27,1.63,1.72,1.63,1.68,158000,261660,0.10,10
109/05/28,1.66,1.69,1.55,1.55,219000,353070,-0.13,15
109/05/29,1.47,1.47,1.44,1.44,152000,220370,-0.11,3
109/06/01,1.46,1.46,1.38,1.38,31000,44290,-0.06,7
109/06/02,1.44,1.44,1.38,1.39,56000,78780,0.01,5
109/06/03,1.40,1.40,1.37,1.39,40000,55600,0.00,4
109/06/04,1.38,1.40,1.38,1.38,171000,238440,-0.01,5
109/06/05,1.40,1.53,1.40,1.53,128000,190790,0.15,4
109/06/08,1.57,1.58,1.48,1.48,118000,181560,-0.05,13
109/06/09,1.38,1.38,1.38,1.38,105000,144900,-0.10,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.39,1.39,1.31,1.32,114000,155880,0.00,8
109/06/12,1.13,1.22,1.13,1.21,193000,225850,-0.11,5
109/06/15,1.19,1.29,1.19,1.25,245000,301720,0.04,9
109/06/16,1.29,1.40,1.28,1.37,180000,236160,0.12,21
109/06/17,1.36,1.36,1.30,1.30,63000,83480,-0.07,8
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.38,1.39,1.34,1.34,20000,27500,0.00,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.13,1.13,1.13,1.13,20000,22600,0.00,2
109/06/30,1.14,1.14,1.12,1.12,59000,66480,-0.01,5
109/07/01,1.13,1.14,1.13,1.14,95000,108100,0.02,2
109/07/02,1.17,1.25,1.17,1.25,75000,92950,0.11,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.22,1.30,1.22,1.30,16000,20000,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.28,1.28,1.25,1.25,88000,112460,0.00,3
109/07/09,1.21,1.21,1.20,1.20,83000,100420,-0.05,2
109/07/10,1.13,1.13,1.11,1.11,82000,92640,-0.09,2
109/07/13,1.07,1.11,1.07,1.11,81000,89510,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.09,1.09,1.09,1.09,499000,543910,0.00,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.12,1.14,1.12,1.14,100000,113000,0.00,2
109/07/21,1.17,1.17,1.13,1.13,116000,134030,-0.01,8
109/07/22,1.12,1.12,1.11,1.11,32000,35720,-0.02,3
109/07/23,1.10,1.12,1.10,1.12,80000,89000,0.01,2
109/07/24,1.18,1.21,1.12,1.12,284000,334850,0.00,9
109/07/27,1.12,1.12,1.01,1.02,268000,281530,-0.10,8
109/07/28,1.01,1.01,0.89,0.89,470000,445800,-0.13,7
109/07/29,0.80,0.84,0.79,0.84,67000,53680,-0.05,5
109/07/30,1.09,1.59,1.09,1.16,407000,469640,0.32,22
109/07/31,1.13,1.13,1.09,1.09,269000,295770,-0.07,24
109/08/03,1.05,1.05,1.03,1.03,370000,387900,-0.06,3
109/08/04,0.95,0.97,0.95,0.97,36000,34300,-0.06,3
109/08/05,1.00,1.00,0.98,0.98,13000,12830,0.01,4
109/08/06,0.94,0.98,0.94,0.98,103000,98820,0.00,4
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/08/11,0.89,0.90,0.88,0.88,122000,108510,-0.03,9
109/08/12,0.85,0.85,0.82,0.82,30000,25250,-0.06,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.81,0.81,0.81,0.81,30000,24300,0.00,1
109/08/17,0.82,0.82,0.81,0.81,60000,48900,0.00,2
109/08/18,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/08/19,0.76,0.77,0.72,0.72,60000,45000,-0.09,3
109/08/20,0.55,0.55,0.51,0.52,89000,46680,-0.20,3
109/08/21,0.61,0.61,0.60,0.60,120000,72700,0.08,2
109/08/24,0.67,0.67,0.64,0.64,150000,98500,0.04,3
109/08/25,0.65,0.65,0.65,0.65,100000,65000,0.01,2
109/08/26,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.67,0.67,0.67,0.67,200000,134000,0.00,2
109/08/31,0.69,0.69,0.66,0.66,200000,135000,-0.01,4
109/09/01,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
109/09/02,0.57,0.57,0.57,0.57,30000,17100,-0.05,1
109/09/03,0.62,0.67,0.62,0.63,110000,70600,0.06,6
109/09/04,0.57,0.67,0.57,0.67,153000,92380,0.04,8
109/09/07,0.75,0.93,0.75,0.92,466000,398800,0.25,17
109/09/08,0.93,0.93,0.82,0.82,371000,323190,-0.10,23
