109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.33,1.33,1.32,1.33,299000,397370,0.00,10
109/10/14,1.31,1.31,1.31,1.31,279000,365490,-0.02,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.31,1.33,1.31,1.32,227000,299560,0.00,6
109/10/19,1.31,1.34,1.31,1.33,609000,801410,0.01,12
109/10/20,1.30,1.32,1.27,1.32,342000,448200,-0.01,11
109/10/21,1.35,1.37,1.35,1.37,220000,297890,0.05,10
109/10/22,1.36,1.45,1.36,1.42,1143000,1609180,0.05,44
109/10/23,1.42,1.52,1.42,1.49,1852000,2709380,0.07,80
109/10/26,1.45,2.00,1.45,1.77,2626000,4552970,0.28,101
109/10/27,1.63,1.73,1.60,1.73,1450000,2416050,-0.04,99
109/10/28,1.77,1.78,1.66,1.68,937000,1620550,-0.05,81
109/10/29,1.63,1.82,1.62,1.79,2330000,4025420,0.11,90
109/10/30,1.85,1.90,1.57,1.65,2017000,3563990,-0.14,114
109/11/02,1.64,1.67,1.60,1.61,289000,472870,-0.04,17
109/11/03,1.63,1.64,1.60,1.61,164000,266590,0.00,12
109/11/04,1.63,1.68,1.60,1.68,232000,383310,0.07,18
109/11/05,1.67,1.71,1.65,1.69,348000,585050,0.01,15
109/11/06,1.67,1.70,1.61,1.61,231000,383070,-0.08,13
109/11/09,1.67,1.67,1.59,1.64,485000,788160,0.03,16
109/11/10,1.62,1.62,1.58,1.58,58000,92850,-0.06,7
109/11/11,1.61,1.66,1.60,1.65,607000,991550,0.07,24
109/11/12,1.66,1.68,1.64,1.65,504000,834690,0.00,16
109/11/13,1.85,1.98,1.80,1.82,906000,1685730,0.17,37
109/11/16,1.90,2.06,1.86,2.03,710000,1395430,0.21,43
109/11/17,1.99,2.03,1.95,2.00,961000,1912150,-0.03,23
109/11/18,1.98,2.20,1.93,2.20,201000,408630,0.20,14
109/11/19,2.15,2.52,2.00,2.46,544000,1269130,0.26,33
109/11/20,2.38,2.43,2.33,2.34,350000,830950,-0.12,13
109/11/23,2.30,2.39,2.29,2.29,95000,218800,-0.05,6
109/11/24,2.26,2.42,2.26,2.36,477000,1125760,0.07,15
109/11/25,2.39,2.39,2.39,2.39,88000,210320,0.03,2
109/11/26,2.62,2.62,2.46,2.52,108000,270700,0.13,10
109/11/27,2.46,2.52,2.44,2.52,110000,276040,0.00,6
109/11/30,2.57,2.69,2.57,2.69,261000,697170,0.17,7
109/12/01,2.66,2.83,2.62,2.77,149000,402250,0.08,7
109/12/02,2.72,2.72,2.72,2.72,10000,27200,-0.05,1
109/12/03,2.50,2.50,2.50,2.50,10000,25000,-0.22,1
109/12/04,2.50,2.61,2.49,2.58,267000,671830,0.08,9
109/12/07,2.59,2.63,2.58,2.63,106000,275010,0.05,7
109/12/08,2.64,2.66,2.61,2.61,202000,531700,-0.02,5
109/12/09,2.64,2.64,2.62,2.62,8000,21040,0.01,2
109/12/10,2.60,2.60,2.47,2.47,17000,42890,-0.15,4
109/12/11,2.44,2.51,2.40,2.51,158000,387290,0.04,5
109/12/14,2.58,2.59,2.58,2.59,6000,15510,0.08,2
109/12/15,2.55,2.72,2.53,2.68,258000,677090,0.09,9
109/12/16,2.76,2.76,2.76,2.76,37000,102120,0.08,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.45,2.45,2.38,2.38,337000,803620,0.00,8
109/12/21,2.40,2.49,2.40,2.49,63000,153900,0.11,2
109/12/22,2.45,2.45,2.31,2.31,203000,473550,-0.18,3
109/12/23,2.26,2.36,2.26,2.36,96000,221560,0.05,3
109/12/24,2.38,2.38,2.38,2.38,46000,109480,0.02,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.37,2.37,2.37,2.37,3000,7110,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.37,2.39,2.37,2.39,71000,168350,0.00,3
109/12/31,2.31,2.34,2.31,2.34,72000,166720,-0.05,3
