109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
109/07/27,0.77,0.77,0.76,0.76,24000,18340,-0.10,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.69,0.69,0.69,0.69,2000,1380,-0.09,1
109/07/31,0.69,0.69,0.66,0.66,64000,43740,-0.03,2
109/08/03,0.67,0.71,0.67,0.71,210000,144620,+0.05,7
109/08/04,0.73,0.73,0.73,0.73,100000,73000,+0.02,2
109/08/05,0.74,0.78,0.74,0.78,72000,54040,+0.05,3
109/08/06,0.85,0.85,0.81,0.81,72000,59300,+0.03,3
109/08/07,0.82,0.85,0.82,0.84,201000,169220,+0.03,7
109/08/10,0.84,0.85,0.82,0.83,298000,249080,-0.01,8
109/08/11,0.81,0.81,0.77,0.77,166000,131200,-0.06,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.83,0.87,0.83,0.86,80000,69000,+0.05,5
109/08/14,0.83,0.84,0.82,0.84,97000,80800,-0.02,4
109/08/17,0.83,0.83,0.83,0.83,30000,24900,-0.01,2
109/08/18,0.78,0.78,0.78,0.78,30000,23400,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.48,0.48,0.48,0.48,2000,960,-0.02,1
109/08/24,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.58,0.58,0.55,0.55,30000,16890,+0.10,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.51,0.51,0.50,0.50,36000,18160,-0.01,2
109/08/31,0.50,0.50,0.50,0.50,67000,33500,0.00,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.50,0.51,0.50,0.50,70000,35100,0.00,3
109/09/03,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/09/04,0.45,0.45,0.45,0.45,34000,15300,-0.05,1
109/09/07,0.42,0.42,0.42,0.42,37000,15540,-0.03,2
109/09/08,0.42,0.42,0.42,0.42,11000,4620,0.00,1
109/09/09,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/09/10,0.42,0.42,0.42,0.42,50000,21000,+0.02,1
109/09/11,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
