109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.90,0.91,0.90,0.91,50000,45200,0.00,2
109/11/13,0.94,0.96,0.94,0.95,57000,54460,0.04,4
109/11/16,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/11/17,0.78,0.78,0.70,0.70,22000,15560,-0.25,2
109/11/18,0.64,0.73,0.60,0.73,287000,202600,0.03,12
109/11/19,0.76,0.77,0.73,0.73,192000,141380,0.00,12
109/11/20,0.71,0.72,0.71,0.71,103000,73430,-0.02,8
109/11/23,0.65,0.68,0.58,0.67,274000,173810,-0.04,11
109/11/24,0.64,0.68,0.60,0.60,202000,126850,-0.07,12
109/11/25,0.57,0.57,0.54,0.54,12000,6780,-0.06,2
109/11/26,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
109/11/27,0.52,0.62,0.52,0.56,233000,137660,0.03,18
109/11/30,0.54,0.58,0.54,0.58,154000,84760,0.02,12
109/12/01,0.55,0.58,0.54,0.54,41000,23040,-0.04,4
109/12/02,0.51,0.51,0.51,0.51,34000,17340,-0.03,1
109/12/03,0.45,0.45,0.44,0.45,126000,56200,-0.06,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.41,0.41,0.41,0.41,60000,24600,0.00,2
109/12/09,0.40,0.40,0.39,0.39,105000,41000,-0.02,2
109/12/10,0.39,0.39,0.39,0.39,100000,39000,0.00,1
109/12/11,0.30,0.30,0.28,0.28,202000,60560,-0.11,2
109/12/14,0.28,0.28,0.28,0.28,200000,56000,0.00,1
109/12/15,0.28,0.28,0.28,0.28,4000,1120,0.00,1
109/12/16,0.20,0.27,0.20,0.27,500000,117500,-0.01,2
109/12/17,0.27,0.27,0.27,0.27,450000,121500,0.00,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.26,0.26,0.26,0.26,889000,231140,0.00,12
109/12/22,0.36,0.36,0.36,0.36,11000,3960,0.10,1
109/12/23,0.43,0.44,0.40,0.40,372000,154530,0.04,25
109/12/24,0.28,0.28,0.28,0.28,889000,248920,-0.12,2
109/12/25,0.26,0.26,0.25,0.25,204000,53000,-0.03,3
