109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/06/01,0.75,0.75,0.73,0.73,2000,1480,-0.12,2
109/06/02,0.70,0.76,0.68,0.76,22000,15060,0.03,3
109/06/03,0.64,0.64,0.64,0.64,1000,640,-0.12,1
109/06/04,0.65,0.65,0.65,0.65,1000,650,0.01,1
109/06/05,0.66,0.66,0.66,0.66,101000,66660,0.01,2
109/06/08,0.59,0.62,0.59,0.62,200000,121000,-0.04,2
109/06/09,0.59,0.59,0.58,0.58,101000,58590,-0.04,2
109/06/10,0.59,0.59,0.59,0.59,200000,118000,0.01,1
109/06/11,0.62,0.64,0.62,0.64,2000,1260,0.05,2
109/06/12,0.66,0.66,0.66,0.66,1000,660,0.02,1
109/06/15,0.68,0.69,0.68,0.69,301000,207680,0.03,2
109/06/16,0.64,0.64,0.63,0.63,180000,113700,-0.06,2
109/06/17,0.63,0.65,0.63,0.65,190000,123300,0.02,3
109/06/18,0.63,0.63,0.60,0.60,601000,369600,-0.05,5
109/06/19,0.56,0.56,0.56,0.56,195000,109200,-0.04,3
109/06/22,0.55,0.55,0.53,0.54,993000,537230,-0.02,6
109/06/23,0.53,0.56,0.53,0.53,342000,182490,-0.01,7
109/06/24,0.51,0.51,0.51,0.51,200000,102000,-0.02,3
109/06/29,0.51,0.54,0.51,0.54,582000,313080,0.03,5
109/06/30,0.49,0.50,0.49,0.49,500000,247990,-0.05,4
109/07/01,0.44,0.44,0.40,0.41,327000,135750,-0.08,8
109/07/02,0.39,0.39,0.33,0.33,600000,203530,-0.08,6
109/07/03,0.28,0.29,0.28,0.28,1326000,376970,-0.05,7
109/07/06,0.23,0.23,0.16,0.16,863000,160060,-0.12,5
109/07/07,0.10,0.11,0.10,0.11,449000,49290,-0.05,10
109/07/08,0.12,0.12,0.12,0.12,760000,91200,0.01,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.12,0.13,0.12,0.13,9000,1130,0.00,2
109/07/13,0.10,0.12,0.10,0.11,525000,57180,-0.02,5
109/07/14,0.11,0.11,0.10,0.11,115000,12550,0.00,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.12,0.17,0.12,0.17,71000,10690,0.00,8
109/07/17,0.18,0.18,0.18,0.18,102000,18360,0.01,2
109/07/20,0.16,0.16,0.16,0.16,174000,27840,-0.02,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.13,0.13,0.10,0.11,390000,42580,0.00,11
109/07/23,0.11,0.14,0.11,0.12,635000,75720,0.01,6
109/07/24,0.13,0.26,0.13,0.26,328000,46050,0.14,7
109/07/27,0.15,0.19,0.15,0.19,1272000,207250,-0.07,11
109/07/28,0.15,0.15,0.15,0.15,268000,40200,-0.04,4
109/07/29,0.13,0.13,0.13,0.13,1000,130,-0.02,1
109/07/30,0.12,0.13,0.12,0.13,99000,11900,0.00,4
109/07/31,0.11,0.12,0.10,0.12,80000,8600,-0.01,4
109/08/03,0.19,0.19,0.19,0.19,1000,190,0.07,1
109/08/04,0.10,0.10,0.09,0.09,70000,6500,-0.10,3
109/08/05,0.10,0.10,0.10,0.10,15000,1500,0.01,1
109/08/06,0.10,0.10,0.10,0.10,70000,7000,0.00,2
109/08/07,0.09,0.09,0.09,0.09,292000,26280,-0.01,2
109/08/10,0.10,0.10,0.10,0.10,83000,8300,0.01,3
109/08/11,0.09,0.09,0.07,0.07,100000,7900,-0.03,4
109/08/12,0.09,0.11,0.09,0.10,1570000,160690,0.03,7
109/08/13,0.08,0.08,0.07,0.08,1900000,138020,-0.02,7
109/08/14,0.08,0.08,0.08,0.08,115000,9200,0.00,2
109/08/17,0.07,0.07,0.06,0.06,362000,22120,-0.02,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.04,0.04,0.04,0.04,40000,1600,0.00,1
109/08/27,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
