100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,1.99,1.99,1.99,1.99,50000,99500,0.92,1
100/03/17,--,--,--,--,0,0,,0
100/03/18,1.91,1.91,1.91,1.91,50000,95500,-0.08,1
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,1.81,1.81,1.73,1.73,4000,7080,-0.18,2
100/03/24,1.68,1.69,1.58,1.58,2212000,3629580,-0.15,29
100/03/25,1.59,1.59,1.50,1.50,2212000,3509400,-0.08,30
100/03/28,1.63,1.63,1.59,1.59,4000,6440,0.09,2
100/03/29,1.56,1.56,1.56,1.56,2000,3120,-0.03,1
100/03/30,1.56,1.56,1.54,1.54,90000,139600,-0.02,2
100/03/31,1.56,1.56,1.56,1.56,90000,140400,0.02,1
100/04/01,1.51,1.52,1.51,1.52,182000,274840,-0.04,3
100/04/06,1.37,1.41,1.33,1.41,504000,670610,-0.11,11
100/04/07,1.37,1.37,1.36,1.37,497000,680830,-0.04,7
100/04/08,1.30,1.30,1.30,1.30,3000,3900,-0.07,1
100/04/11,1.39,1.39,1.39,1.39,3000,4170,0.09,1
100/04/12,1.43,1.45,1.43,1.43,8000,11500,0.04,4
100/04/13,1.44,1.44,1.40,1.44,9000,12880,0.01,4
100/04/14,1.44,1.46,1.44,1.44,10000,14480,,5
100/04/15,1.45,1.56,1.45,1.56,15000,22500,0.12,5
