109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.57,1.57,1.57,1.57,5000,7850,+0.06,1
109/06/22,1.57,1.60,1.57,1.58,77000,121020,+0.01,4
109/06/23,1.59,1.59,1.52,1.57,180000,282570,-0.01,5
109/06/24,1.60,1.63,1.56,1.56,114000,183740,-0.01,11
109/06/29,1.47,1.50,1.47,1.50,68000,101640,-0.06,2
109/06/30,1.58,1.58,1.58,1.58,68000,107440,+0.08,1
109/07/01,1.63,1.67,1.63,1.64,105000,175160,+0.06,3
109/07/02,1.63,1.70,1.59,1.69,184000,298600,+0.05,16
109/07/03,1.70,1.73,1.70,1.73,218000,374780,+0.04,10
109/07/06,1.85,1.94,1.85,1.87,389000,734930,+0.14,13
109/07/07,1.96,1.96,1.74,1.74,359000,676680,-0.13,18
109/07/08,1.88,2.08,1.84,2.01,189000,367350,+0.27,15
109/07/09,2.07,2.40,2.00,2.40,288000,621620,+0.39,24
109/07/10,2.20,2.20,2.02,2.02,159000,343530,-0.38,8
109/07/13,2.11,2.15,2.04,2.11,165000,349870,+0.09,6
109/07/14,2.03,2.03,2.03,2.03,50000,101500,-0.08,3
109/07/15,2.05,2.05,2.05,2.05,24000,49200,+0.02,2
109/07/16,1.90,2.07,1.90,2.07,50000,100400,+0.02,4
109/07/17,1.92,1.92,1.85,1.85,26000,48170,-0.22,2
109/07/20,1.94,2.04,1.94,2.04,51000,99040,+0.19,2
109/07/21,1.99,2.17,1.99,2.17,51000,108740,+0.13,4
109/07/22,2.16,2.27,2.16,2.27,50000,111400,+0.10,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.96,1.96,1.95,1.95,13000,25450,-0.11,2
109/07/27,1.91,1.91,1.72,1.72,120000,223310,-0.23,4
109/07/28,1.90,1.92,1.74,1.76,117000,220880,+0.04,4
109/07/29,1.63,1.66,1.54,1.54,67000,110070,-0.22,20
109/07/30,1.59,1.71,1.59,1.71,124000,204720,+0.17,6
109/07/31,1.75,1.87,1.75,1.83,326000,596010,+0.12,16
109/08/03,1.76,1.80,1.74,1.74,170000,302920,-0.09,8
109/08/04,1.78,1.83,1.78,1.83,9000,16280,+0.09,4
109/08/05,1.88,1.88,1.85,1.85,43000,80180,+0.02,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.08,2.08,1.96,1.96,7000,13880,+0.11,3
109/08/10,1.98,2.02,1.96,2.02,78000,155740,+0.06,6
109/08/11,2.04,2.24,2.04,2.24,84000,182360,+0.22,6
109/08/12,1.99,2.07,1.95,2.07,122000,247580,-0.17,8
109/08/13,2.13,2.13,2.09,2.09,50000,104900,+0.02,2
109/08/14,1.99,1.99,1.99,1.99,51000,101490,-0.10,2
109/08/17,2.09,2.13,2.02,2.02,88000,179830,+0.03,10
109/08/18,2.08,2.08,2.00,2.00,29000,59200,-0.02,9
109/08/19,1.98,1.98,1.98,1.98,15000,29700,-0.02,1
109/08/20,1.68,1.68,1.51,1.51,62000,95270,-0.47,5
109/08/21,1.47,1.47,1.41,1.41,75000,109500,-0.10,3
109/08/24,1.48,1.49,1.47,1.47,59000,86900,+0.06,7
109/08/25,1.56,1.56,1.48,1.54,48000,73320,+0.07,4
109/08/26,1.51,1.53,1.47,1.48,28000,41550,-0.06,4
109/08/27,1.56,1.56,1.51,1.52,96000,148640,+0.04,5
109/08/28,1.48,1.48,1.42,1.42,76000,111970,-0.10,14
109/08/31,1.42,1.42,1.35,1.35,31000,42700,-0.07,3
