108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.00,2.00,2.00,2.00,10000,20000,-0.03,1
108/12/05,1.91,1.91,1.83,1.83,25000,47350,-0.17,3
108/12/06,1.94,2.23,1.94,2.23,112000,235310,+0.40,10
108/12/09,2.09,2.09,2.09,2.09,87000,181830,-0.14,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.16,2.16,2.16,2.16,30000,64800,+0.09,2
108/12/12,2.08,2.08,2.08,2.08,30000,62400,-0.08,2
108/12/13,2.03,2.03,2.03,2.03,31000,62930,-0.05,2
108/12/16,1.92,2.10,1.92,2.10,46000,90920,+0.07,5
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.96,2.02,1.96,2.02,36000,72460,+0.03,6
108/12/20,2.00,2.02,1.98,1.98,28000,56380,-0.04,3
108/12/23,1.88,1.88,1.80,1.80,21000,38080,-0.18,3
108/12/24,1.74,1.78,1.74,1.78,35000,61300,-0.02,2
108/12/25,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
108/12/26,1.82,1.83,1.80,1.80,95000,173300,+0.06,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.75,1.81,1.75,1.81,75000,131850,+0.06,3
109/01/03,1.84,1.99,1.80,1.99,200000,383230,+0.18,9
109/01/06,1.92,1.92,1.92,1.92,2000,3840,-0.07,1
109/01/07,1.80,1.80,1.80,1.80,5000,9000,-0.12,1
109/01/08,1.59,1.59,1.59,1.59,20000,31800,-0.21,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.68,1.90,1.68,1.90,591000,1041400,+0.34,7
109/01/14,1.84,1.84,1.72,1.75,591000,1079460,-0.15,7
109/01/15,1.77,1.97,1.77,1.97,639000,1139830,+0.22,5
109/01/16,2.06,2.15,2.06,2.07,686000,1447290,+0.10,8
109/01/17,2.00,2.05,1.93,1.93,307000,609190,-0.14,10
109/01/20,1.85,1.85,1.83,1.83,55000,101450,-0.10,4
109/01/30,1.14,1.20,1.14,1.16,161000,190240,-0.67,3
109/01/31,1.18,1.18,1.18,1.18,46000,54280,+0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.95,0.95,0.95,0.95,58000,55100,-0.03,1
109/02/05,0.94,0.94,0.90,0.90,126000,116880,-0.05,3
109/02/06,0.88,0.88,0.88,0.88,58000,51040,-0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.75,0.75,0.75,0.75,48000,36000,-0.09,1
109/02/11,0.72,0.73,0.72,0.73,58000,41860,-0.02,2
109/02/12,0.76,0.76,0.76,0.76,509000,386840,+0.03,2
109/02/13,0.78,0.78,0.77,0.77,100000,77500,+0.01,2
109/02/14,0.72,0.75,0.72,0.75,1085000,793790,-0.02,4
109/02/17,0.69,0.70,0.68,0.68,1095000,760370,-0.07,6
109/02/18,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
109/02/19,0.64,0.65,0.63,0.65,160000,101900,-0.02,3
109/02/20,0.68,0.71,0.68,0.71,1063000,748290,+0.06,5
109/02/21,0.72,0.74,0.72,0.72,1762000,1281170,+0.01,11
109/02/24,0.67,0.68,0.67,0.68,1238000,836500,-0.04,5
109/02/25,0.57,0.59,0.57,0.59,1008000,594520,-0.09,3
109/02/26,0.58,0.59,0.58,0.58,1572000,917250,-0.01,7
109/02/27,0.54,0.54,0.51,0.51,578000,296430,-0.07,5
109/03/02,0.41,0.41,0.41,0.41,499000,204590,-0.10,1
109/03/03,0.46,0.46,0.42,0.42,1248000,539230,+0.01,10
109/03/04,0.37,0.37,0.37,0.37,250000,92500,-0.05,2
109/03/05,0.40,0.40,0.38,0.38,1018000,397020,+0.01,3
109/03/06,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
109/03/09,0.29,0.29,0.20,0.20,519000,105500,-0.14,4
109/03/10,0.16,0.17,0.16,0.17,998000,164670,-0.03,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.12,0.12,0.11,0.11,699000,82380,-0.06,4
109/03/13,0.04,0.04,0.04,0.04,25000,1000,-0.07,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,499000,4990,-0.03,5
109/03/19,0.01,0.01,0.01,0.01,499000,4990,0.00,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.01,0.01,0.01,0.01,499000,4990,0.00,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.02,0.02,0.02,0.02,550000,11000,+0.01,5
109/03/30,0.02,0.02,0.02,0.02,947000,18940,0.00,7
109/03/31,0.02,0.02,0.02,0.02,100000,2000,0.00,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.01,0.01,0.01,0.01,20000,200,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.01,0.01,0.01,0.01,1067000,10670,-0.01,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
