109/08/19,1.25,1.39,1.22,1.39,19000,24860,0.37,3
109/08/20,1.39,1.49,1.08,1.10,352000,479040,-0.29,19
109/08/21,1.23,1.44,1.23,1.39,821000,1126360,0.29,43
109/08/24,1.45,1.65,1.45,1.46,914000,1378270,0.07,56
109/08/25,1.64,1.71,1.58,1.69,433000,709480,0.23,60
109/08/26,1.67,1.73,1.62,1.68,269000,450920,-0.01,33
109/08/27,1.72,1.82,1.60,1.65,208000,362030,-0.03,24
109/08/28,1.62,1.62,1.40,1.46,354000,527770,-0.19,24
109/08/31,1.68,1.82,1.60,1.80,716000,1233230,0.34,37
109/09/01,1.75,1.75,1.60,1.65,513000,859320,-0.15,52
109/09/02,1.62,1.64,1.58,1.64,85000,136600,-0.01,8
109/09/03,1.80,1.82,1.61,1.62,88000,149900,-0.02,9
109/09/04,1.55,1.73,1.55,1.63,116000,190650,0.01,23
109/09/07,1.68,1.68,1.50,1.53,71000,113490,-0.10,24
109/09/08,1.50,1.50,1.34,1.34,60000,83400,-0.19,5
109/09/09,1.38,1.41,1.38,1.39,21000,29110,0.05,3
109/09/10,1.48,1.48,1.48,1.48,10000,14800,0.09,1
109/09/11,1.33,1.33,1.27,1.27,54000,70380,-0.21,5
109/09/14,1.37,1.41,1.37,1.40,30000,41800,0.13,3
109/09/15,1.47,1.51,1.47,1.50,41000,61470,0.10,5
109/09/16,1.49,1.51,1.49,1.51,83000,125130,0.01,4
109/09/17,1.60,1.68,1.59,1.60,265000,429930,0.09,23
109/09/18,1.60,1.71,1.58,1.58,676000,1114540,-0.02,20
109/09/21,1.67,1.72,1.67,1.68,249000,418640,0.10,12
109/09/22,1.70,1.75,1.61,1.67,467000,789970,-0.01,17
109/09/23,1.74,1.97,1.71,1.95,472000,862640,0.28,20
109/09/24,1.95,1.97,1.47,1.47,791000,1299580,-0.48,14
109/09/25,1.55,1.62,1.37,1.48,794000,1218200,0.01,14
109/09/28,1.44,1.45,1.42,1.45,251000,360150,-0.03,8
109/09/29,1.52,1.54,1.50,1.54,55000,84050,0.09,7
109/09/30,1.50,1.58,1.41,1.56,55000,83420,0.02,8
109/10/05,1.52,1.63,1.51,1.63,57000,91450,0.07,4
109/10/06,1.74,1.75,1.65,1.65,165000,283730,0.02,7
109/10/07,1.66,1.70,1.66,1.70,81000,135860,0.05,3
109/10/08,1.65,1.68,1.65,1.65,110000,183000,-0.05,3
109/10/12,1.68,1.68,1.66,1.66,140000,234400,0.01,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.93,1.94,1.91,1.91,20000,38600,0.00,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.64,1.64,1.61,1.61,15000,24450,0.00,3
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.61,1.61,1.61,1.61,6000,9660,0.00,1
109/10/26,1.78,1.78,1.78,1.78,6000,10680,0.17,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
