108/09/20,3.49,3.49,3.49,3.49,1000,3490,-0.44,1
108/09/23,3.40,3.49,3.40,3.49,5000,17360,0.00,3
108/09/24,3.30,3.30,3.30,3.30,4000,13200,-0.19,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.18,2.19,2.16,2.19,92000,199860,0.00,7
108/10/03,2.11,2.18,2.07,2.07,92000,194740,-0.12,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.19,2.23,2.19,2.23,60000,132600,0.00,2
108/10/08,2.04,2.06,2.03,2.06,60000,122800,-0.17,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.70,2.70,2.70,2.70,1000,2700,0.00,1
108/10/17,2.92,3.06,2.82,3.00,77000,227500,0.30,14
108/10/18,3.11,3.23,2.98,3.08,294000,905700,0.08,23
108/10/21,3.05,3.18,3.01,3.18,341000,1066410,0.10,22
108/10/22,3.35,3.60,3.34,3.45,202000,708630,0.27,24
108/10/23,3.50,3.65,3.50,3.55,64000,227880,0.10,13
108/10/24,3.57,3.76,3.54,3.71,128000,469960,0.16,15
108/10/25,3.68,4.36,3.48,4.31,288000,1121260,0.60,40
108/10/28,4.42,4.42,3.71,3.71,195000,814930,-0.60,45
108/10/29,3.43,3.98,3.43,3.98,107000,412850,0.27,23
108/10/30,3.63,3.78,3.46,3.48,226000,806020,-0.50,24
108/10/31,3.62,3.62,3.34,3.34,161000,577920,-0.14,11
108/11/01,3.58,3.67,3.47,3.67,43000,155510,0.33,4
108/11/04,3.64,3.82,3.64,3.82,41000,151620,0.15,4
108/11/05,3.64,3.64,3.64,3.64,2000,7280,-0.18,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,3.05,3.06,3.05,3.06,12000,36630,0.00,4
108/11/14,3.14,3.14,2.89,2.89,19000,56500,-0.17,8
108/11/15,2.93,3.22,2.93,3.17,64000,199160,0.28,16
108/11/18,3.12,3.48,2.99,3.48,87000,277510,0.31,16
108/11/19,3.91,4.79,3.87,4.43,94000,404170,0.95,31
108/11/20,4.16,4.47,4.04,4.09,81000,344880,-0.34,27
108/11/21,3.67,3.68,3.67,3.68,17000,62490,-0.41,3
108/11/22,3.63,3.63,3.63,3.63,2000,7260,-0.05,1
108/11/25,3.45,3.45,3.45,3.45,4000,13800,-0.18,2
108/11/26,3.75,3.89,3.75,3.89,7000,26710,0.44,5
108/11/27,3.83,4.91,3.83,4.91,96000,432990,1.02,17
108/11/28,4.83,4.92,4.63,4.63,91000,433830,-0.28,13
108/11/29,4.69,4.73,4.69,4.69,23000,108310,0.06,5
108/12/02,4.32,4.32,3.98,3.98,23000,97740,-0.71,7
108/12/03,3.67,3.67,3.67,3.67,10000,36700,-0.31,1
108/12/04,3.62,3.83,3.49,3.83,34000,124380,0.16,5
108/12/05,3.93,4.67,3.89,4.55,78000,341390,0.72,15
108/12/06,4.58,4.78,4.42,4.71,76000,343050,0.16,22
108/12/09,4.60,4.60,4.55,4.55,12000,55100,-0.16,2
108/12/10,4.46,4.46,4.46,4.46,10000,44600,-0.09,1
108/12/11,3.97,5.15,3.97,4.61,62000,281160,0.15,11
108/12/12,4.63,5.10,4.54,4.54,91000,434320,-0.07,13
108/12/13,4.74,4.74,4.69,4.69,19000,89610,0.15,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.44,4.74,4.44,4.74,31000,142810,0.00,6
108/12/18,5.05,5.05,4.11,4.11,31000,149760,-0.63,11
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.85,2.85,2.82,2.82,3000,8520,0.00,2
108/12/26,2.95,2.95,2.92,2.92,50000,146600,0.10,2
108/12/27,2.87,2.94,2.84,2.88,51000,147880,-0.04,6
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.73,2.73,2.42,2.43,72000,178760,0.00,4
109/01/03,2.48,2.48,2.43,2.43,40000,97700,0.00,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/01/08,1.47,1.47,1.47,1.47,10000,14700,-0.06,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.43,1.43,1.43,1.43,50000,71500,0.00,1
109/01/13,1.49,1.56,1.49,1.56,51000,76060,0.13,2
109/01/14,1.59,1.69,1.59,1.69,51000,86090,0.13,4
109/01/15,1.66,1.66,1.61,1.64,50000,81600,-0.05,7
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.76,0.76,0.73,0.73,60000,45300,0.00,2
109/01/31,0.67,0.67,0.67,0.67,60000,40200,-0.06,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.67,0.67,0.67,0.67,68000,45560,0.00,1
109/02/05,0.69,0.69,0.69,0.69,68000,46920,0.02,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.12,1.16,1.12,1.16,18000,20520,0.00,3
109/02/12,1.17,1.69,1.09,1.61,82000,119170,0.45,19
109/02/13,1.36,1.59,1.36,1.59,74000,104400,-0.02,14
109/02/14,1.43,1.43,1.43,1.43,10000,14300,-0.16,1
109/02/17,1.39,1.57,1.37,1.57,135000,190810,0.14,10
109/02/18,1.40,1.50,1.02,1.02,243000,266580,-0.55,6
109/02/19,1.08,1.21,1.06,1.21,111000,122410,0.19,6
109/02/20,1.40,1.40,1.40,1.40,1000,1400,0.19,1
109/02/21,1.50,1.55,1.50,1.53,25000,38180,0.13,6
109/02/24,1.30,1.96,1.23,1.74,272000,467690,0.21,60
109/02/25,1.26,1.57,1.16,1.16,243000,346770,-0.58,32
109/02/26,0.93,0.93,0.86,0.86,110000,98420,-0.30,5
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/03/04,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
