106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.23,0.24,0.23,0.24,200000,47000,0.00,3
106/10/03,0.20,0.20,0.20,0.20,200000,40000,-0.04,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.23,0.23,0.22,0.22,699000,158770,0.00,6
106/10/12,0.24,0.24,0.23,0.23,256000,59440,0.01,3
106/10/13,0.18,0.18,0.18,0.18,56000,10080,-0.05,1
106/10/16,0.25,0.25,0.25,0.25,499000,124750,0.07,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.18,0.18,0.18,0.18,1000,180,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.19,0.20,0.19,0.20,152000,29400,0.00,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.12,0.12,0.11,0.11,152000,17670,0.00,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.55,1.60,1.55,1.60,20000,31500,0.00,2
109/03/11,1.75,1.76,1.75,1.76,33000,57950,0.16,2
109/03/12,1.63,1.63,1.27,1.35,40000,56780,-0.41,7
109/03/13,0.84,1.34,0.84,1.34,361000,374270,-0.01,24
109/03/16,1.58,1.59,1.25,1.25,648000,959750,-0.09,39
109/03/17,1.16,1.48,1.16,1.44,1020000,1351980,0.19,38
109/03/18,1.57,1.59,1.30,1.30,751000,1128970,-0.14,49
109/03/19,1.25,1.27,0.74,0.74,69000,77100,-0.56,8
109/03/20,0.89,1.04,0.52,0.63,708000,596030,-0.11,41
109/03/23,0.57,0.57,0.40,0.50,180000,78010,-0.13,17
109/03/24,0.54,0.59,0.54,0.59,6000,3290,0.09,2
109/03/25,0.65,0.87,0.65,0.84,46000,36870,0.25,6
109/03/26,0.76,0.86,0.74,0.86,200000,164200,0.02,20
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.14,1.25,1.07,1.18,135000,155150,0.00,16
109/04/06,1.37,1.57,1.23,1.57,420000,590880,0.39,41
109/04/07,1.78,1.80,1.42,1.42,183000,293080,-0.15,26
109/04/08,1.65,1.65,1.53,1.62,17000,26670,0.20,4
109/04/09,1.72,1.79,1.45,1.47,47000,75890,-0.15,5
109/04/10,1.66,1.75,1.65,1.65,24000,39920,0.18,5
109/04/13,1.69,1.69,1.69,1.69,10000,16900,0.04,1
109/04/14,1.85,1.85,1.71,1.71,3000,5270,0.02,2
109/04/15,1.76,1.86,1.76,1.86,6000,10960,0.15,2
109/04/16,1.98,1.98,1.98,1.98,5000,9900,0.12,1
109/04/17,2.81,3.25,2.81,3.25,37000,106880,1.27,8
109/04/20,2.33,2.33,2.33,2.33,3000,6990,-0.92,1
109/04/21,2.11,2.11,2.11,2.11,3000,6330,-0.22,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.39,2.39,2.39,2.39,5000,11950,0.00,1
109/04/27,2.44,2.44,2.44,2.44,1000,2440,0.05,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,4.63,4.63,4.30,4.30,46000,199330,0.00,6
109/04/30,4.21,4.21,4.21,4.21,13000,54730,-0.09,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.99,2.99,2.99,2.99,1000,2990,0.00,1
109/05/14,3.39,3.39,3.39,3.39,1000,3390,0.40,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
