99/03/26,55.30,55.30,52.00,53.80,4047000,217240600,X,2462
99/03/29,54.00,58.00,54.00,57.00,2969565,167440331,3.20,1866
99/03/30,57.30,57.50,54.50,54.50,1887209,105148457,-2.50,1243
99/03/31,54.30,55.50,53.50,53.90,1391052,75555760,-0.60,794
99/04/01,54.00,55.50,54.00,55.10,1339160,73361400,1.20,824
99/04/02,55.50,55.50,54.10,54.20,959102,52356448,-0.90,573
99/04/06,55.00,55.30,54.50,55.20,1131284,62248975,1.00,615
99/04/07,55.50,55.50,54.90,55.30,902001,49686556,0.10,492
99/04/08,55.30,58.20,54.80,56.80,2220135,126020954,1.50,1215
99/04/09,57.20,57.20,56.00,56.00,1088025,61326202,-0.80,566
99/04/12,56.50,57.00,56.10,56.20,631204,35704624,0.20,370
99/04/13,56.00,56.50,55.60,55.60,474001,26520557,-0.60,313
99/04/14,55.60,56.40,55.60,55.70,290256,16223084,0.10,214
99/04/15,56.40,57.50,55.70,56.50,1047565,59291222,0.80,603
99/04/16,56.50,57.00,55.90,56.00,589200,33200200,-0.50,363
99/04/19,56.00,56.90,54.30,54.50,1044100,58111100,-1.50,597
99/04/20,55.00,55.40,54.10,54.70,390023,21396101,0.20,271
99/04/21,55.00,55.60,54.70,55.20,330000,18273700,0.50,213
99/04/22,55.00,55.00,54.30,55.00,331220,18134409,-0.20,174
99/04/23,54.70,55.40,54.70,54.80,337173,18550701,-0.20,194
99/04/26,55.40,55.70,55.00,55.00,318045,17552402,0.20,198
99/04/27,55.50,55.50,55.00,55.00,377000,20855300,,216
99/04/28,54.50,56.80,54.00,56.40,716173,39859061,1.40,462
99/04/29,56.40,56.50,55.60,55.60,575100,32155500,-0.80,311
99/04/30,56.50,57.50,55.60,55.60,1136073,64287258,,576
99/05/03,55.20,57.90,55.00,56.50,1063265,60188472,0.90,594
99/05/04,57.00,57.00,55.50,55.70,638000,35763700,-0.80,346
99/05/05,55.00,55.30,54.30,54.50,589300,32221200,-1.20,374
99/05/06,54.50,54.70,53.80,53.90,505000,27345000,-0.60,257
99/05/07,53.00,53.80,51.40,53.10,508101,26729354,-0.80,309
99/05/10,54.40,54.40,53.10,54.10,163100,8767650,1.00,114
99/05/11,54.20,54.50,53.30,53.40,292100,15742680,-0.70,161
99/05/12,53.80,53.80,53.00,53.00,240062,12763021,-0.40,136
99/05/13,53.50,55.60,53.10,55.00,986220,53985700,2.00,510
99/05/14,54.70,55.40,54.20,55.30,499053,27454229,0.30,294
99/05/17,55.00,55.00,54.50,55.00,440000,24109500,-0.30,235
99/05/18,55.30,55.30,54.30,54.80,286000,15671000,-0.20,159
99/05/19,54.80,55.80,54.80,55.40,689000,38144500,0.60,344
99/05/20,55.00,55.20,54.40,54.90,378600,20694240,-0.50,183
99/05/21,54.00,54.60,53.20,54.20,543370,29188312,-0.70,299
99/05/24,54.50,54.70,53.60,54.60,304050,16531445,0.40,181
99/05/25,54.40,54.40,53.00,53.50,379000,20305700,-1.10,229
99/05/26,53.60,54.00,53.00,53.50,322800,17310600,,170
99/05/27,53.50,53.50,52.30,53.40,383000,20201200,-0.10,325
99/05/28,54.00,54.00,52.90,53.10,296050,15764475,-0.30,199
99/05/31,53.50,54.00,53.00,53.80,243000,13044100,0.70,164
99/06/01,53.60,54.00,53.40,53.40,155000,8306500,-0.40,115
99/06/02,53.80,54.10,53.40,53.70,562100,30239270,0.30,224
99/06/03,54.50,54.90,54.20,54.60,634100,34600870,0.90,333
99/06/04,55.00,55.00,54.40,54.60,302058,16512690,,180
99/06/07,54.00,54.50,53.50,54.50,351200,18945100,-0.10,218
99/06/08,54.20,54.80,54.20,54.50,273100,14886600,,180
99/06/09,55.00,55.20,54.40,54.40,379700,20799100,-0.10,271
99/06/10,54.50,56.60,54.50,56.10,1205392,67555269,1.70,652
99/06/11,56.60,56.60,55.70,56.00,475300,26646689,-0.10,332
99/06/14,56.50,57.50,56.00,57.00,1101100,62351020,1.00,547
99/06/15,57.00,58.00,56.50,57.90,907219,52050323,0.90,532
99/06/17,58.30,60.40,58.30,59.80,2305337,137373585,1.90,1321
99/06/18,60.00,60.50,59.40,60.50,2725081,163691924,0.70,1433
99/06/21,55.40,55.70,54.80,54.80,2014320,111061086,X,1172
99/06/22,55.70,57.40,55.70,56.00,1750600,98763619,1.20,1151
99/06/23,55.40,55.80,54.60,55.00,741501,40837955,-1.00,525
99/06/24,55.00,55.40,54.00,54.00,723030,39365762,-1.00,487
99/06/25,54.00,54.00,52.00,52.20,764140,40237346,-1.80,521
99/06/28,52.20,52.80,51.60,51.60,383100,19994730,-0.60,248
99/06/29,51.70,52.40,51.10,51.10,383049,19750208,-0.50,252
99/06/30,48.50,50.40,48.50,49.80,444000,21842350,-1.30,296
99/07/01,51.50,51.50,48.50,48.85,305000,15015000,-0.95,195
99/07/02,48.85,49.10,48.50,48.60,434140,21159830,-0.25,259
99/07/05,48.60,49.40,48.60,48.80,249240,12182460,0.20,154
99/07/06,49.00,50.20,49.00,49.90,343000,17014200,1.10,217
99/07/07,50.40,50.80,49.35,49.40,290000,14496200,-0.50,186
99/07/08,50.00,50.00,49.15,49.25,214022,10601078,-0.15,150
99/07/09,49.50,49.75,49.25,49.25,202310,9995435,,137
99/07/12,49.50,49.50,48.50,48.60,312000,15189600,-0.65,216
