109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,3.86,3.98,3.86,3.98,18000,70440,0.00,3
109/02/17,3.87,4.21,3.87,4.21,75000,306710,0.23,6
109/02/18,3.88,3.88,3.84,3.84,57000,220480,-0.37,2
109/02/19,4.11,4.11,4.11,4.11,40000,164400,0.27,2
109/02/20,4.60,4.60,4.56,4.56,45000,206920,0.45,4
109/02/21,4.94,5.30,4.86,5.30,43000,219070,0.74,5
109/02/24,4.57,4.91,4.45,4.91,68000,319850,-0.39,7
109/02/25,4.50,4.50,4.50,4.50,30000,135000,-0.41,1
109/02/26,4.00,4.03,3.96,4.03,80000,320400,-0.47,3
109/02/27,3.60,3.60,3.60,3.60,20000,72000,-0.43,1
109/03/02,3.18,3.18,3.18,3.18,9000,28620,-0.42,1
109/03/03,3.16,3.16,3.16,3.16,9000,28440,-0.02,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.30,3.47,3.30,3.40,57000,193330,0.00,12
109/03/06,3.10,3.10,3.00,3.00,57000,174940,-0.40,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.23,2.23,2.23,2.23,25000,55750,0.00,2
109/03/11,2.02,2.10,2.02,2.10,50000,103000,-0.13,3
109/03/12,1.53,1.53,1.53,1.53,25000,38250,-0.57,1
109/03/13,0.68,0.68,0.68,0.68,10000,6800,-0.85,1
109/03/16,0.80,0.80,0.72,0.72,30000,23200,0.04,3
109/03/17,0.73,0.76,0.73,0.76,30000,22200,0.04,3
109/03/18,0.90,0.90,0.76,0.76,110000,86300,0.00,4
109/03/19,0.66,0.74,0.46,0.47,210000,125800,-0.29,7
109/03/20,0.60,0.60,0.56,0.60,120000,71400,0.13,7
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.74,1.85,1.72,1.78,257000,463820,0.00,9
109/03/25,2.06,2.23,2.03,2.08,248000,514740,0.30,7
109/03/26,1.82,1.82,1.80,1.82,21000,38180,-0.26,7
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.87,1.87,1.87,1.87,1000,1870,0.00,1
109/04/01,1.86,1.86,1.86,1.86,1000,1860,-0.01,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.06,2.06,2.06,2.06,3000,6180,0.00,2
109/04/08,2.06,2.13,2.06,2.13,15000,30970,0.07,5
109/04/09,2.22,2.28,2.07,2.07,28000,62570,-0.06,6
109/04/10,1.72,1.72,1.72,1.72,16000,27520,-0.35,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.86,1.88,1.86,1.86,102000,190720,0.00,3
109/04/15,1.97,2.51,1.92,2.51,141000,303380,0.65,20
109/04/16,2.21,2.59,2.21,2.59,129000,295290,0.08,9
109/04/17,3.03,3.03,2.49,2.49,27000,80570,-0.10,4
109/04/20,2.57,2.86,2.57,2.86,42000,115100,0.37,8
109/04/21,2.73,2.79,2.47,2.47,44000,117690,-0.39,7
109/04/22,2.14,2.30,2.07,2.22,36000,78830,-0.25,11
109/04/23,2.37,2.62,2.34,2.34,69000,170020,0.12,8
109/04/24,2.64,2.64,2.47,2.47,38000,96510,0.13,5
109/04/27,2.66,2.78,2.66,2.75,51000,139440,0.28,5
109/04/28,2.85,2.85,2.62,2.76,60000,160160,0.01,4
109/04/29,3.03,3.12,3.00,3.00,23000,69570,0.24,4
109/04/30,3.01,3.01,2.83,2.83,70000,204670,-0.17,5
109/05/04,2.58,2.84,2.58,2.84,69000,192920,0.01,4
109/05/05,3.08,3.25,3.08,3.21,57000,179280,0.37,10
109/05/06,2.94,3.13,2.85,3.13,50000,150550,-0.08,9
109/05/07,3.15,3.15,3.15,3.15,22000,69300,0.02,1
109/05/08,3.30,3.54,3.30,3.44,9000,31240,0.29,9
109/05/11,3.49,3.60,3.35,3.35,50000,176500,-0.09,12
109/05/12,3.30,3.30,2.94,2.94,42000,134240,-0.41,4
109/05/13,2.83,3.25,2.83,3.25,49000,146580,0.31,5
109/05/14,2.97,2.97,2.76,2.76,68000,197760,-0.49,3
109/05/15,2.61,2.61,2.61,2.61,2000,5220,-0.15,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.81,1.81,1.72,1.72,23000,39830,0.00,2
109/05/21,1.59,1.59,1.59,1.59,3000,4770,-0.13,1
109/05/22,1.25,1.25,1.16,1.17,88000,103080,-0.42,3
109/05/25,1.29,1.33,1.29,1.33,115000,150270,0.16,4
109/05/26,1.41,1.53,1.41,1.53,75000,110070,0.20,4
109/05/27,1.60,1.60,1.47,1.47,28000,44630,-0.06,3
109/05/28,1.50,1.50,1.50,1.50,68000,102000,0.03,1
109/05/29,1.48,1.48,1.48,1.48,68000,100640,-0.02,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.44,1.44,1.44,1.44,50000,72000,0.00,1
109/06/05,1.61,1.61,1.59,1.59,50000,79900,0.15,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.52,1.56,1.52,1.56,72000,112160,0.00,2
109/06/10,1.36,1.41,1.36,1.41,88000,121340,-0.15,6
109/06/11,1.44,1.44,1.38,1.38,70000,97800,-0.03,3
109/06/12,1.05,1.10,1.01,1.07,54000,57460,-0.31,4
109/06/15,1.01,1.01,1.01,1.01,68000,68680,-0.06,1
109/06/16,1.02,1.16,1.02,1.13,88000,94160,0.12,7
109/06/17,1.14,1.14,1.14,1.14,10000,11400,0.01,1
109/06/18,0.97,0.97,0.97,0.97,10000,9700,-0.17,1
109/06/19,1.03,1.03,1.01,1.01,78000,78980,0.04,2
109/06/22,0.95,1.00,0.95,1.00,78000,74600,-0.01,2
109/06/23,0.98,0.98,0.86,0.91,63000,55880,-0.09,3
109/06/24,0.88,0.88,0.88,0.88,43000,37840,-0.03,1
109/06/29,0.75,0.75,0.75,0.75,68000,51000,-0.13,1
109/06/30,0.72,0.76,0.72,0.75,136000,102380,0.00,3
109/07/01,1.03,1.20,1.01,1.20,236000,264380,0.45,9
109/07/02,0.98,0.98,0.93,0.98,168000,161340,-0.22,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.86,0.94,0.86,0.94,138000,124280,0.00,2
109/07/07,1.00,1.00,0.86,0.87,156000,142340,-0.07,6
109/07/08,0.80,0.80,0.80,0.80,68000,54400,-0.07,1
109/07/09,0.78,0.78,0.78,0.78,58000,45240,-0.02,1
109/07/10,0.67,0.67,0.59,0.60,128000,80180,-0.18,5
109/07/13,0.58,0.58,0.53,0.53,118000,64440,-0.07,4
109/07/14,0.61,0.63,0.61,0.63,68000,42640,0.10,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.19,0.19,0.17,0.17,78000,14620,0.00,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
