109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.16,1.18,1.15,1.15,27000,31200,+0.04,3
109/11/27,1.16,1.19,1.16,1.17,61000,71500,+0.02,8
109/11/30,1.23,1.23,1.14,1.14,61000,74440,-0.03,4
109/12/01,1.13,1.13,1.08,1.11,52000,58260,-0.03,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.08,1.08,1.07,1.07,25000,26950,-0.01,2
109/12/07,1.08,1.08,1.04,1.04,191000,199730,-0.03,5
109/12/08,1.01,1.06,1.00,1.01,165000,169500,-0.03,11
109/12/09,1.02,1.02,1.02,1.02,18000,18360,+0.01,1
109/12/10,0.97,0.99,0.93,0.95,84000,78640,-0.07,4
109/12/11,0.86,0.89,0.86,0.89,11000,9760,-0.06,2
109/12/14,0.90,1.01,0.86,1.01,459000,447130,+0.12,12
109/12/15,0.96,0.96,0.93,0.94,462000,436290,-0.07,11
109/12/16,0.95,1.05,0.95,0.99,1164000,1116300,+0.05,13
109/12/17,1.00,1.06,1.00,1.00,1221000,1255570,+0.01,16
109/12/18,1.00,1.00,0.96,0.96,68000,67720,-0.04,5
109/12/21,0.89,0.90,0.89,0.90,10000,8950,-0.06,3
109/12/22,0.95,0.99,0.95,0.95,233000,225710,+0.05,9
109/12/23,0.87,0.89,0.87,0.89,116000,101440,-0.06,2
109/12/24,0.88,0.89,0.88,0.89,95000,83750,0.00,2
109/12/25,0.86,0.96,0.84,0.96,1785000,1655050,+0.07,24
109/12/28,0.95,0.95,0.91,0.91,1591000,1481780,-0.05,23
109/12/29,0.93,1.06,0.93,1.03,186000,181500,+0.12,12
109/12/30,1.02,1.04,0.98,0.98,235000,236200,-0.05,14
109/12/31,0.99,0.99,0.99,0.99,20000,19800,+0.01,1
