109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
109/11/05,1.34,1.34,1.34,1.34,9000,12060,+0.06,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
109/11/13,1.37,1.39,1.37,1.38,19000,26140,+0.01,3
109/11/16,1.47,1.60,1.47,1.59,76000,118070,+0.21,9
109/11/17,1.61,1.68,1.59,1.61,72000,116680,+0.02,9
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.59,1.66,1.59,1.62,62000,101870,+0.03,7
109/11/20,1.63,1.63,1.63,1.63,19000,30970,+0.01,2
109/11/23,1.79,1.80,1.79,1.80,19000,34110,+0.17,2
109/11/24,1.63,1.63,1.63,1.63,20000,32600,-0.17,2
109/11/25,1.52,1.52,1.52,1.52,20000,30400,-0.11,2
109/11/26,1.54,1.54,1.54,1.54,20000,30800,+0.02,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.57,1.57,1.55,1.55,16000,25000,+0.01,2
109/12/01,1.57,1.57,1.55,1.55,26000,40420,0.00,3
109/12/02,1.73,1.73,1.73,1.73,6000,10380,+0.18,1
109/12/03,1.72,1.72,1.72,1.72,20000,34400,-0.01,2
109/12/04,1.73,1.73,1.72,1.72,20000,34500,0.00,2
109/12/07,1.59,1.60,1.55,1.60,22000,34760,-0.12,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.82,1.82,1.82,1.82,10000,18200,+0.16,1
109/12/10,1.72,1.73,1.72,1.73,25000,43200,-0.09,4
109/12/11,1.68,1.68,1.52,1.52,25000,38560,-0.21,7
109/12/14,1.75,1.75,1.75,1.75,30000,52500,+0.23,1
109/12/15,1.53,1.55,1.47,1.49,63000,94590,-0.26,4
109/12/16,1.61,1.62,1.61,1.62,2000,3230,+0.13,2
109/12/17,1.58,1.59,1.58,1.59,11000,17480,-0.03,2
109/12/18,1.55,1.59,1.55,1.59,40000,62400,0.00,2
109/12/21,1.56,1.56,1.56,1.56,6000,9360,-0.03,1
109/12/22,1.57,1.57,1.57,1.57,100000,157000,+0.01,1
109/12/23,1.60,1.65,1.57,1.63,236000,379970,+0.06,6
109/12/24,1.63,1.67,1.63,1.63,356000,585150,0.00,8
109/12/25,1.64,1.64,1.61,1.61,240000,393300,-0.02,4
