98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,3.46,3.46,3.46,3.46,2000,6920,-0.21,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.31,3.31,3.31,3.31,2000,6620,-0.15,1
98/03/24,3.18,3.18,3.18,3.18,5000,15900,-0.13,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,3.52,3.52,3.52,3.52,7000,24640,0.34,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,3.62,3.62,3.48,3.48,30000,107200,-0.04,2
98/04/07,3.56,3.61,3.56,3.61,35000,126100,0.13,2
98/04/08,3.70,3.77,3.70,3.77,87000,322390,0.16,2
98/04/09,3.46,3.53,3.36,3.36,198000,686710,-0.41,7
98/04/10,3.24,3.36,3.24,3.31,160000,520520,-0.05,9
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.23,3.39,3.23,3.39,15000,49400,0.08,4
98/04/15,3.28,3.33,3.28,3.28,80000,263400,-0.11,5
98/04/16,3.07,3.07,2.68,2.68,185000,543070,-0.60,13
98/04/17,2.56,3.17,2.56,3.17,147000,411210,0.49,10
98/04/20,3.19,3.19,3.02,3.07,223000,693190,-0.10,11
98/04/21,3.08,3.13,3.02,3.12,230000,705800,0.05,7
98/04/22,2.89,2.95,2.88,2.88,231000,669990,-0.24,8
98/04/23,3.02,3.09,2.96,3.02,246000,742910,0.14,12
98/04/24,2.89,3.05,2.89,3.05,145000,428050,0.03,8
98/04/27,2.97,3.04,2.91,3.03,240000,714600,-0.02,9
98/04/28,2.88,2.88,2.78,2.82,303000,858770,-0.21,12
98/04/29,2.81,3.01,2.81,2.94,352000,1031840,0.12,23
98/04/30,2.49,2.53,2.35,2.35,265000,639690,-0.59,11
98/05/04,1.98,1.98,1.79,1.79,320000,596900,-0.56,6
98/05/05,1.66,2.01,1.66,1.98,520000,938440,0.19,10
98/05/06,2.03,2.04,1.90,2.04,529000,1049190,0.06,11
98/05/07,2.17,2.36,2.17,2.36,413000,945030,0.32,8
98/05/08,2.40,2.40,2.14,2.14,410000,927000,-0.22,10
98/05/11,2.12,2.16,1.76,1.91,712000,1381030,-0.23,29
98/05/12,1.94,2.06,1.89,1.99,736000,1465330,0.08,22
98/05/13,1.85,1.94,1.75,1.83,404000,749500,-0.16,14
98/05/14,1.96,1.96,1.80,1.83,493000,914780,,13
98/05/15,1.74,1.83,1.68,1.83,587000,1016110,,18
98/05/18,1.76,1.81,1.66,1.66,525000,923750,-0.17,16
98/05/19,1.56,1.62,1.38,1.38,357000,530670,-0.28,14
98/05/20,1.30,1.33,1.10,1.13,275000,353300,-0.25,11
98/05/21,1.14,1.19,1.14,1.19,35000,40550,0.06,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.01,1.19,1.00,1.19,111000,123590,,10
98/05/26,1.13,1.35,1.11,1.35,83000,103230,0.16,7
98/05/27,1.11,1.11,1.01,1.01,25000,26550,-0.34,3
98/06/01,0.79,0.82,0.79,0.80,30000,24100,-0.21,3
98/06/02,0.81,0.85,0.81,0.85,12000,10120,0.05,2
98/06/03,0.99,1.02,0.99,1.02,40000,40500,0.17,2
98/06/04,1.05,1.25,1.04,1.25,295000,353950,0.23,12
98/06/05,1.15,1.30,1.15,1.28,120000,144400,0.03,6
98/06/06,1.15,1.16,1.15,1.16,30000,34600,-0.12,2
98/06/08,1.23,1.33,1.23,1.33,45000,57950,0.17,4
98/06/09,1.51,1.80,1.51,1.80,370000,585100,0.47,12
98/06/10,1.62,1.80,1.62,1.79,155000,261200,-0.01,7
98/06/11,1.62,1.67,1.41,1.41,134000,209140,-0.38,9
98/06/12,1.25,1.46,1.25,1.46,649000,857020,0.05,12
98/06/15,1.69,1.77,1.65,1.74,381000,644290,0.28,17
98/06/16,1.71,1.76,1.65,1.67,168000,286180,-0.07,6
98/06/17,1.64,2.14,1.61,2.03,249000,447680,0.36,11
98/06/18,1.89,2.07,1.89,2.04,240000,483200,0.01,8
98/06/19,1.93,1.93,1.79,1.83,184000,333260,-0.21,7
98/06/22,1.60,1.60,1.47,1.52,120000,180700,-0.31,9
98/06/23,1.57,1.63,1.57,1.63,115000,184850,0.11,8
98/06/24,1.47,1.47,1.26,1.33,153000,210840,-0.30,10
98/06/25,1.18,1.22,1.18,1.21,110000,131800,-0.12,5
98/06/26,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
98/06/29,1.09,1.28,1.09,1.17,65000,77600,0.02,5
98/06/30,1.04,1.04,1.04,1.04,10000,10400,-0.13,1
98/07/01,0.98,0.98,0.77,0.79,197000,168230,-0.25,13
98/07/02,0.76,0.86,0.76,0.86,84000,65420,0.07,7
98/07/03,0.84,0.93,0.84,0.93,147000,131390,0.07,7
98/07/06,0.80,0.95,0.80,0.91,135000,114550,-0.02,6
98/07/07,0.76,0.79,0.75,0.75,130000,100100,-0.16,4
98/07/08,0.84,0.84,0.84,0.84,55000,46200,0.09,1
98/07/09,0.80,0.88,0.77,0.87,109000,88770,0.03,7
98/07/10,0.84,0.89,0.84,0.89,125000,108400,0.02,5
98/07/13,0.83,0.98,0.83,0.98,120000,114900,0.09,5
98/07/14,0.89,0.93,0.84,0.85,75000,64650,-0.13,6
98/07/15,0.75,0.75,0.71,0.71,25000,18150,-0.14,3
98/07/16,0.72,0.72,0.65,0.68,114000,76780,-0.03,8
98/07/17,0.61,0.66,0.60,0.60,57000,34720,-0.08,4
98/07/20,0.53,0.54,0.44,0.46,195000,93200,-0.14,9
98/07/21,0.44,0.44,0.41,0.42,90000,37300,-0.04,3
98/07/22,0.42,0.42,0.42,0.42,20000,8400,,2
98/07/23,0.43,0.46,0.40,0.44,170000,72200,0.02,9
98/07/24,0.42,0.48,0.42,0.48,40000,18000,0.04,3
98/07/27,0.39,0.40,0.39,0.40,120000,47300,-0.08,4
98/07/28,0.36,0.36,0.32,0.33,85000,28250,-0.07,6
98/07/29,0.36,0.50,0.36,0.50,92000,34070,0.17,5
98/07/30,0.60,0.66,0.60,0.65,106000,67810,0.15,5
98/07/31,0.52,0.60,0.52,0.58,117000,67020,-0.07,7
98/08/03,1.25,1.58,1.25,1.58,20000,28300,1.00,3
98/08/04,1.44,2.00,1.44,1.60,25000,42890,0.02,5
98/08/05,1.60,2.10,1.60,1.85,105000,202460,0.25,11
98/08/06,1.87,1.87,1.69,1.82,16000,28970,-0.03,3
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.11,1.22,1.11,1.22,17000,20190,-0.60,2
98/08/13,1.09,1.11,1.08,1.11,29000,31950,-0.11,4
98/08/14,1.13,1.13,1.13,1.13,30000,33900,0.02,2
98/08/17,1.17,1.17,1.17,1.17,5000,5850,0.04,1
98/08/18,1.24,1.31,1.23,1.28,46000,57860,0.11,6
98/08/19,1.14,1.15,1.09,1.09,31000,34760,-0.19,4
98/08/20,1.21,1.21,1.12,1.12,24000,28030,0.03,3
98/08/21,1.01,1.10,1.00,1.10,30000,30550,-0.02,3
98/08/24,0.94,0.96,0.89,0.89,9000,8400,-0.21,3
98/08/25,1.04,1.06,1.04,1.05,28000,29350,0.16,5
98/08/26,1.13,1.17,1.13,1.17,16000,18600,0.12,3
98/08/27,1.04,1.11,1.04,1.11,7000,7490,-0.06,2
98/08/28,1.02,1.02,0.89,0.92,58000,58240,-0.19,3
98/08/31,0.67,0.80,0.67,0.80,21000,16180,-0.12,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.37,1.38,1.37,1.38,22000,30190,0.04,3
101/08/09,1.39,1.43,1.39,1.43,78000,109850,0.05,5
101/08/10,1.44,1.62,1.42,1.57,727000,1129530,0.14,34
101/08/13,1.62,1.62,1.49,1.58,918000,1442920,0.01,26
101/08/14,1.52,1.54,1.51,1.53,236000,360810,-0.05,8
101/08/15,1.53,1.54,1.48,1.48,12000,18320,-0.05,3
101/08/16,1.55,1.55,1.54,1.54,4000,6180,0.06,3
101/08/17,1.51,1.51,1.50,1.50,292000,440590,-0.04,7
101/08/20,1.48,1.53,1.48,1.52,204000,302190,0.02,6
101/08/21,1.51,1.52,1.46,1.47,38000,56170,-0.05,8
101/08/22,1.45,1.45,1.38,1.38,42000,58060,-0.09,3
101/08/23,1.39,1.39,1.39,1.39,20000,27800,0.01,1
101/08/24,1.37,1.37,1.37,1.37,6000,8220,-0.02,1
101/08/27,1.39,1.41,1.39,1.41,21000,29210,0.04,2
101/08/28,1.45,1.45,1.41,1.41,22000,31820,,2
101/08/29,1.36,1.39,1.36,1.39,925000,1273710,-0.02,16
101/08/30,1.36,1.36,1.27,1.29,1065000,1415800,-0.10,27
101/08/31,1.24,1.30,1.24,1.30,110000,138050,0.01,6
101/09/03,1.26,1.28,1.20,1.28,164000,203600,-0.02,9
101/09/04,1.30,1.31,1.30,1.31,601000,786900,0.03,8
101/09/05,1.29,1.30,1.29,1.30,31000,40190,-0.01,2
101/09/06,1.30,1.30,1.30,1.30,4000,5200,,1
101/09/07,1.23,1.23,1.20,1.20,135000,164700,-0.10,7
101/09/10,1.19,1.20,1.19,1.19,69000,82250,-0.01,5
101/09/11,1.22,1.22,1.22,1.22,182000,222040,0.03,2
101/09/12,1.22,1.22,1.17,1.22,246000,291600,,8
101/09/13,1.23,1.26,1.23,1.24,249000,307330,0.02,5
101/09/14,1.18,1.22,1.18,1.21,24000,28470,-0.03,5
101/09/17,--,--,--,--,0,0,,0
101/09/18,1.17,1.17,1.16,1.17,72000,83890,-0.04,4
101/09/19,1.18,1.20,1.18,1.20,73000,86700,0.03,3
101/09/20,1.17,1.18,1.17,1.18,22000,25760,-0.02,2
101/09/21,1.17,1.18,1.17,1.18,4000,4690,,2
101/09/24,1.15,1.15,0.83,0.83,643000,675230,-0.35,27
101/09/25,0.82,0.91,0.81,0.91,732000,629920,0.08,19
101/09/26,0.88,0.89,0.88,0.88,105000,92700,-0.03,14
101/09/27,0.87,0.88,0.87,0.88,71000,61780,,2
101/09/28,0.84,0.85,0.83,0.83,135000,114000,-0.05,4
101/10/01,0.93,0.93,0.88,0.88,32000,28260,0.05,2
101/10/02,0.88,0.91,0.88,0.90,72000,64720,0.02,6
101/10/03,0.95,0.95,0.91,0.91,235000,216810,0.01,13
101/10/04,0.89,0.89,0.84,0.87,290000,252100,-0.04,9
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.87,0.88,0.85,0.88,190000,164800,X,8
101/10/09,0.84,0.99,0.84,0.92,3240000,3019360,0.04,73
101/10/11,0.98,1.01,0.98,1.01,852000,850870,0.09,32
101/10/12,1.08,1.12,1.03,1.03,130000,136900,0.02,9
101/10/15,0.99,0.99,0.95,0.95,408000,392330,-0.08,7
101/10/16,0.90,0.90,0.90,0.90,3000,2700,-0.05,1
101/10/17,0.90,0.92,0.88,0.88,422000,380610,-0.02,13
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.95,0.95,0.91,0.92,3556000,3295990,X,40
101/10/24,0.91,0.91,0.81,0.85,284000,242480,-0.07,13
101/10/25,0.86,0.87,0.84,0.87,446000,380180,0.02,15
101/10/26,0.82,0.95,0.82,0.92,1330000,1210130,0.05,37
101/10/29,0.93,1.00,0.91,0.98,1113000,1064840,0.06,33
101/10/30,0.92,0.92,0.87,0.90,152000,135790,-0.08,12
