109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.86,0.87,0.86,0.87,60000,52100,+0.10,2
109/02/13,0.81,0.86,0.81,0.86,110000,91800,-0.01,4
109/02/14,0.81,0.81,0.81,0.81,150000,121500,-0.05,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.75,0.81,0.75,0.81,375000,294410,0.00,9
109/02/19,0.76,0.84,0.73,0.82,622000,478580,+0.01,28
109/02/20,0.83,0.83,0.81,0.81,147000,119270,-0.01,3
109/02/21,0.83,0.85,0.83,0.85,108000,90640,+0.04,2
109/02/24,0.77,0.84,0.77,0.79,278000,220120,-0.06,6
109/02/25,0.74,0.78,0.74,0.78,310000,237080,-0.01,14
109/02/26,0.74,0.77,0.72,0.75,195000,146230,-0.03,8
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.40,0.51,0.40,0.47,158000,75660,-0.06,10
109/03/03,0.50,0.58,0.50,0.57,286000,152660,+0.10,16
109/03/04,0.51,0.53,0.48,0.49,183000,92910,-0.08,12
109/03/05,0.56,0.57,0.56,0.57,105000,59400,+0.08,3
109/03/06,0.47,0.50,0.47,0.49,155000,76190,-0.08,7
109/03/09,0.43,0.44,0.43,0.44,100000,43500,-0.05,2
109/03/10,0.28,0.47,0.28,0.47,355000,147980,+0.03,10
109/03/11,0.45,0.45,0.43,0.45,355000,159230,-0.02,25
109/03/12,0.33,0.33,0.29,0.29,70000,22300,-0.16,2
109/03/13,0.16,0.19,0.16,0.19,83000,14420,-0.10,2
109/03/16,0.16,0.19,0.16,0.18,83000,15030,-0.01,19
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.36,0.36,0.36,0.36,30000,10800,+0.10,1
109/04/16,0.34,0.47,0.34,0.47,201000,87370,+0.11,16
109/04/17,0.44,0.47,0.39,0.39,237000,104380,-0.08,12
109/04/20,0.38,0.42,0.37,0.42,109000,43860,+0.03,8
109/04/21,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/04/22,0.31,0.31,0.31,0.31,10000,3100,-0.11,1
109/04/23,0.36,0.37,0.32,0.37,45000,15890,+0.06,9
109/04/24,0.34,0.34,0.32,0.33,53000,17540,-0.04,8
109/04/27,0.35,0.36,0.35,0.36,125000,44750,+0.03,3
109/04/28,0.36,0.37,0.36,0.37,125000,45830,+0.01,4
109/04/29,0.40,0.53,0.40,0.51,252000,111920,+0.14,8
109/04/30,0.55,0.59,0.52,0.59,552000,310730,+0.08,29
109/05/04,0.48,0.58,0.47,0.56,648000,350430,-0.03,22
109/05/05,0.55,0.58,0.53,0.56,367000,202250,0.00,10
109/05/06,0.59,0.64,0.59,0.59,335000,203880,+0.03,13
109/05/07,0.58,0.63,0.57,0.63,354000,208640,+0.04,16
109/05/08,0.62,0.62,0.59,0.59,79000,48580,-0.04,8
109/05/11,0.56,0.56,0.54,0.54,150000,83000,-0.05,4
109/05/12,0.49,0.50,0.49,0.50,150000,74500,-0.04,2
109/05/13,0.43,0.43,0.42,0.42,88000,37460,-0.08,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.40,0.40,0.40,0.40,38000,15200,+0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.37,0.40,0.37,0.40,129000,49830,+0.06,4
109/05/22,0.36,0.39,0.36,0.39,129000,49980,-0.01,12
109/05/25,0.36,0.40,0.36,0.40,81000,31800,+0.01,3
109/05/26,0.42,0.42,0.39,0.42,81000,32610,+0.02,9
109/05/27,0.42,0.43,0.42,0.43,77000,33000,+0.01,3
109/05/28,0.41,0.42,0.41,0.41,77000,31970,-0.02,5
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.37,0.38,0.37,0.38,35000,13100,+0.05,2
109/06/02,0.38,0.38,0.38,0.38,35000,13300,0.00,5
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.42,0.42,0.42,0.42,20000,8400,+0.04,1
109/06/05,0.42,0.61,0.42,0.61,212000,104530,+0.19,12
109/06/08,0.61,0.64,0.56,0.64,256000,151590,+0.03,9
109/06/09,0.56,0.56,0.52,0.52,148000,78940,-0.12,6
109/06/10,0.61,0.62,0.61,0.62,112000,68700,+0.10,2
109/06/11,0.49,0.49,0.45,0.45,112000,53360,-0.17,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
