106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
109/01/09,2.59,2.59,2.59,2.59,15000,38850,0.23,1
109/01/10,2.82,2.82,2.82,2.82,1000,2820,0.23,1
109/01/13,2.77,2.77,2.49,2.49,22000,55550,-0.33,4
109/01/14,2.45,2.59,2.45,2.49,43000,107320,0.00,7
109/01/15,2.54,2.54,2.40,2.40,67000,165280,-0.09,4
109/01/16,2.30,2.48,2.30,2.48,165000,399290,0.08,11
109/01/17,2.46,2.49,2.31,2.31,110000,266920,-0.17,11
109/01/20,2.49,2.49,2.49,2.49,15000,37350,0.18,1
109/01/30,2.17,2.17,1.81,1.81,17000,31490,-0.68,2
109/01/31,1.90,1.93,1.71,1.86,346000,655760,0.05,8
109/02/03,1.43,1.75,1.31,1.73,585000,847140,-0.13,25
109/02/04,1.78,1.81,1.72,1.77,503000,894280,0.04,25
109/02/05,1.76,1.81,1.58,1.60,571000,935100,-0.17,13
109/02/06,1.61,1.66,1.61,1.66,125000,204360,0.06,4
109/02/07,1.58,1.62,1.46,1.46,342000,536990,-0.20,12
109/02/10,1.30,1.51,1.27,1.50,380000,520840,0.04,20
109/02/11,1.56,1.56,1.50,1.56,627000,959380,0.06,24
109/02/12,1.69,1.78,1.64,1.72,632000,1072670,0.16,24
109/02/13,1.76,1.79,1.59,1.59,392000,694550,-0.13,33
109/02/14,1.63,1.70,1.63,1.70,57000,95790,0.11,4
109/02/17,1.61,1.64,1.52,1.56,166000,263360,-0.14,9
109/02/18,1.50,1.50,1.42,1.42,90000,130000,-0.14,3
109/02/19,1.47,1.50,1.45,1.48,160000,235580,0.06,9
109/02/20,1.56,1.72,1.56,1.68,277000,454680,0.20,7
109/02/21,1.70,1.73,1.65,1.70,393000,663180,0.02,16
109/02/24,1.58,1.61,1.57,1.57,166000,264680,-0.13,17
109/02/25,1.70,1.78,1.70,1.78,153000,261940,0.21,7
109/02/26,1.73,1.78,1.46,1.49,500000,840940,-0.29,15
109/02/27,1.54,1.54,1.16,1.16,414000,586510,-0.33,19
109/03/02,0.98,1.18,0.98,1.18,260000,290200,0.02,14
109/03/03,1.16,1.22,1.14,1.18,507000,592480,0.00,15
109/03/04,1.12,1.24,1.06,1.24,628000,726490,0.06,10
109/03/05,1.32,1.38,1.28,1.38,331000,438540,0.14,17
109/03/06,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
109/03/09,1.10,1.10,1.07,1.08,79000,84840,-0.17,3
109/03/10,0.94,0.94,0.91,0.91,73000,68470,-0.17,2
109/03/11,1.04,1.04,1.04,1.04,35000,36400,0.13,1
109/03/12,0.75,0.75,0.55,0.55,48000,34320,-0.49,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.37,0.37,0.36,0.36,84000,30880,0.00,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.29,0.31,0.29,0.31,40000,12000,0.00,4
109/03/25,0.55,0.65,0.55,0.65,7000,4050,0.34,2
109/03/26,0.58,0.58,0.58,0.58,3000,1740,-0.07,2
109/03/27,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.71,0.71,0.71,0.71,9000,6390,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.57,0.57,0.57,0.57,100000,57000,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
