108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.25,1.25,1.25,1.25,15000,18750,0.00,1
108/11/22,1.30,1.30,1.30,1.30,15000,19500,0.05,1
108/11/25,1.34,1.34,1.34,1.34,299000,400660,0.04,3
108/11/26,1.36,1.40,1.34,1.36,506000,692810,0.02,11
108/11/27,1.36,1.41,1.36,1.40,217000,305470,0.04,8
108/11/28,1.37,1.38,1.33,1.33,124000,169540,-0.07,3
108/11/29,1.30,1.30,1.28,1.28,212000,274480,-0.05,4
108/12/02,1.25,1.27,1.23,1.27,296000,371920,-0.01,4
108/12/03,1.19,1.27,1.19,1.23,356000,440480,-0.04,5
108/12/04,1.15,1.23,1.15,1.22,390000,462360,-0.01,7
108/12/05,1.16,1.35,1.16,1.30,455000,590980,0.08,11
108/12/06,1.25,1.25,1.17,1.19,492000,593240,-0.11,14
108/12/09,1.20,1.30,1.20,1.30,112000,137180,0.11,7
108/12/10,1.23,1.23,1.17,1.22,41000,49540,-0.08,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.30,1.45,1.30,1.32,286000,398010,0.00,15
108/12/13,1.31,1.31,1.19,1.19,277000,357560,-0.13,22
108/12/16,1.19,1.43,1.19,1.43,359000,486360,0.24,19
108/12/17,1.54,1.92,1.54,1.91,842000,1435730,0.48,51
108/12/18,1.72,1.87,1.67,1.87,472000,811200,-0.04,51
108/12/19,1.91,1.95,1.70,1.70,63000,116820,-0.17,19
108/12/20,1.74,2.05,1.72,1.98,425000,812460,0.28,30
108/12/23,3.00,3.12,2.73,2.90,680000,2014600,0.92,39
108/12/24,2.71,2.96,2.71,2.82,432000,1220550,-0.08,46
108/12/25,2.94,3.51,2.85,3.51,624000,1983750,0.69,93
108/12/26,3.67,4.86,3.67,4.36,388000,1676160,0.85,75
108/12/27,4.60,4.65,4.24,4.24,234000,1062680,-0.12,24
108/12/30,4.39,4.39,4.21,4.21,27000,116630,-0.03,5
108/12/31,4.18,4.39,4.18,4.39,13000,54670,0.18,3
109/01/02,5.60,5.60,5.45,5.45,12000,66550,1.06,3
109/01/03,4.76,4.76,4.76,4.76,10000,47600,-0.69,1
109/01/06,4.50,4.50,3.58,3.58,229000,955720,-1.18,54
109/01/07,3.55,3.55,2.51,3.01,332000,1043060,-0.57,57
109/01/08,3.19,3.19,2.70,2.70,117000,369690,-0.31,8
109/01/09,2.96,3.04,2.90,3.02,76000,228530,0.32,17
109/01/10,3.28,3.28,2.56,2.56,83000,249030,-0.46,19
109/01/13,2.56,2.59,2.53,2.59,33000,83640,0.03,5
109/01/14,2.83,2.83,2.60,2.63,132000,365050,0.04,15
109/01/15,2.50,2.50,2.43,2.43,6000,14930,-0.20,2
109/01/16,2.26,2.45,2.17,2.39,97000,223310,-0.04,10
109/01/17,2.34,2.34,2.26,2.26,76000,175590,-0.13,5
109/01/20,2.22,2.29,2.22,2.29,21000,48020,0.03,2
109/01/30,1.49,1.49,1.23,1.23,73000,98550,-1.06,8
109/01/31,1.26,1.26,1.06,1.21,61000,74360,-0.02,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.19,1.25,1.19,1.25,402000,488900,0.00,7
109/02/05,1.18,1.33,1.17,1.17,104000,129120,-0.08,9
109/02/06,1.19,1.22,1.18,1.22,132000,159870,0.05,5
109/02/07,1.12,1.13,1.08,1.08,600000,657000,-0.14,3
109/02/10,0.87,0.91,0.87,0.89,228000,202550,-0.19,6
109/02/11,0.95,0.97,0.95,0.97,26000,25100,0.08,3
109/02/12,1.03,1.23,1.03,1.21,448000,517680,0.24,23
109/02/13,1.17,1.21,1.14,1.14,420000,481140,-0.07,23
109/02/14,1.09,1.15,1.09,1.15,94000,105760,0.01,8
109/02/17,1.10,1.16,1.09,1.11,92000,101670,-0.04,4
109/02/18,1.10,1.10,1.10,1.10,3000,3300,-0.01,2
109/02/19,1.08,1.38,1.08,1.38,500000,645290,0.28,17
109/02/20,1.46,1.46,1.32,1.32,469000,643410,-0.06,15
109/02/21,1.28,1.28,1.17,1.20,59000,72200,-0.12,15
109/02/24,1.12,1.35,1.08,1.31,58000,74140,0.11,12
109/02/25,1.16,1.21,1.16,1.17,498000,587670,-0.14,14
109/02/26,1.10,1.10,0.99,0.99,65000,67680,-0.18,8
109/02/27,0.94,0.94,0.69,0.69,43000,37390,-0.30,7
109/03/02,0.54,0.63,0.54,0.60,32000,19470,-0.09,3
109/03/03,0.63,0.65,0.63,0.64,31000,19830,0.04,3
109/03/04,0.52,0.60,0.52,0.60,21000,11000,-0.04,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.05,0.06,0.05,0.06,101000,5060,0.00,3
109/03/16,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
