109/05/29,2.14,2.14,2.00,2.01,40000,83660,0.30,10
109/06/01,2.10,2.19,2.06,2.19,19000,40300,0.18,10
109/06/02,2.46,2.62,2.46,2.58,39000,100390,0.39,7
109/06/03,2.27,2.31,2.21,2.21,34000,77240,-0.37,15
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,2.10,2.10,2.08,2.08,3000,6280,0.00,2
109/06/08,2.11,2.12,2.08,2.08,60000,126200,0.00,3
109/06/09,2.29,2.38,2.24,2.29,126000,287360,0.21,7
109/06/10,2.21,2.52,2.21,2.49,36000,83340,0.20,7
109/06/11,2.63,2.89,2.63,2.66,87000,239420,0.17,11
109/06/12,2.56,2.78,2.52,2.76,109000,284890,0.10,27
109/06/15,3.29,3.29,2.94,2.94,93000,290010,0.18,13
109/06/16,2.72,2.72,2.58,2.58,53000,141640,-0.36,2
109/06/17,2.83,2.91,2.83,2.91,89000,254450,0.33,5
109/06/18,2.75,2.86,2.67,2.86,185000,504890,-0.05,12
109/06/19,2.82,2.85,2.82,2.82,89000,253080,-0.04,4
109/06/22,2.74,2.74,2.74,2.74,50000,137000,-0.08,1
109/06/23,2.90,3.29,2.87,3.29,290000,867360,0.55,27
109/06/24,2.93,3.03,2.83,2.91,240000,697190,-0.38,26
109/06/29,2.74,2.98,2.74,2.82,34000,96810,-0.09,8
109/06/30,2.89,2.89,2.83,2.84,51000,145280,0.02,11
109/07/01,2.94,3.11,2.86,2.86,98000,293430,0.02,13
109/07/02,2.89,2.99,2.70,2.70,82000,238400,-0.16,17
109/07/03,2.82,3.12,2.78,3.12,157000,466490,0.42,26
109/07/06,3.60,3.61,3.23,3.51,165000,560560,0.39,25
109/07/07,3.68,3.68,3.30,3.30,94000,323050,-0.21,10
109/07/08,3.39,4.23,3.39,4.23,157000,573580,0.93,19
109/07/09,4.19,4.76,3.85,3.85,179000,755330,-0.38,41
109/07/10,3.95,3.95,3.75,3.87,20000,77280,0.02,6
109/07/13,3.48,3.48,3.13,3.22,48000,155570,-0.65,9
