109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.54,0.54,0.54,0.54,399000,215460,0.00,2
109/06/15,0.55,0.55,0.54,0.54,128000,70020,0.00,5
109/06/16,0.59,0.60,0.59,0.60,247000,145760,0.06,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.48,0.49,0.48,0.48,70000,33700,0.00,4
109/06/19,0.48,0.48,0.48,0.48,110000,52800,0.00,2
109/06/22,0.48,0.48,0.47,0.47,25000,11900,-0.01,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/07/01,0.50,0.55,0.49,0.53,269000,137910,0.07,10
109/07/02,0.57,0.58,0.57,0.58,25000,14450,0.05,2
109/07/03,0.59,0.60,0.58,0.60,239000,142560,0.02,8
109/07/06,0.64,0.66,0.60,0.66,584000,365670,0.06,12
109/07/07,0.65,0.67,0.62,0.65,1196000,787750,-0.01,14
109/07/08,0.62,0.63,0.61,0.61,640000,398920,-0.04,12
109/07/09,0.66,0.67,0.65,0.65,439000,288690,0.04,6
109/07/10,0.46,0.46,0.42,0.42,2022000,863450,-0.23,46
109/07/13,0.41,0.41,0.40,0.40,722000,289100,-0.02,19
109/07/14,0.38,0.40,0.38,0.40,112000,43050,0.00,7
109/07/15,0.43,0.44,0.42,0.42,733000,315730,0.02,34
109/07/16,0.43,0.43,0.40,0.40,167000,66860,-0.02,5
109/07/17,0.41,0.42,0.40,0.40,130000,54250,0.00,12
109/07/20,0.38,0.42,0.38,0.40,34000,13560,0.00,4
109/07/21,0.45,0.45,0.42,0.43,121000,52830,0.03,11
109/07/22,0.43,0.44,0.40,0.40,212000,89790,-0.03,13
109/07/23,0.39,0.39,0.32,0.33,600000,208620,-0.07,18
109/07/24,0.30,0.32,0.29,0.29,789000,234440,-0.04,16
109/07/27,0.32,0.33,0.30,0.31,916000,287520,0.02,57
109/07/28,0.33,0.37,0.32,0.33,250000,87300,0.02,25
109/07/29,0.36,0.36,0.29,0.32,1543000,457830,-0.01,18
109/07/30,0.33,0.33,0.29,0.30,365000,106910,-0.02,9
109/07/31,0.32,0.32,0.31,0.31,60000,18700,0.01,3
109/08/03,0.29,0.29,0.28,0.28,135000,38900,-0.03,5
109/08/04,0.29,0.29,0.28,0.28,315000,90850,0.00,11
109/08/05,0.29,0.30,0.27,0.30,280000,79600,0.02,13
109/08/06,0.37,0.43,0.37,0.43,936000,382570,0.13,33
109/08/07,0.41,0.41,0.36,0.36,898000,344290,-0.07,29
109/08/10,0.36,0.36,0.34,0.34,170000,58410,-0.02,8
109/08/11,0.32,0.33,0.31,0.32,298000,96900,-0.02,9
109/08/12,0.32,0.32,0.31,0.31,160000,50600,-0.01,3
109/08/13,0.32,0.32,0.30,0.30,125000,38800,-0.01,4
109/08/14,0.29,0.30,0.29,0.29,542000,157200,-0.01,9
109/08/17,0.28,0.31,0.28,0.31,250000,71700,0.02,6
109/08/18,0.27,0.27,0.23,0.23,1695000,424770,-0.08,40
109/08/19,0.23,0.25,0.23,0.24,756000,181040,0.01,7
109/08/20,0.22,0.22,0.15,0.16,1071000,199980,-0.08,28
109/08/21,0.19,0.19,0.18,0.18,613000,110840,0.02,16
109/08/24,0.18,0.19,0.18,0.19,220000,39700,0.01,4
109/08/25,0.18,0.18,0.18,0.18,161000,28980,-0.01,6
109/08/26,0.18,0.18,0.17,0.17,130000,23300,-0.01,4
109/08/27,0.16,0.16,0.15,0.15,580000,88300,-0.02,13
109/08/28,0.15,0.15,0.12,0.13,715000,93010,-0.02,16
109/08/31,0.13,0.15,0.12,0.15,645000,78530,0.02,14
109/09/01,0.14,0.16,0.12,0.16,1834000,267240,0.01,21
109/09/02,0.18,0.20,0.16,0.18,834000,142610,0.02,17
109/09/03,0.20,0.20,0.20,0.20,40000,8000,0.02,2
109/09/04,0.20,0.20,0.16,0.20,859000,152920,0.00,10
109/09/07,0.17,0.18,0.17,0.17,95000,16700,-0.03,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.15,0.16,0.15,0.16,265000,39800,0.00,4
109/09/10,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.19,0.19,0.16,0.18,200000,33830,0.00,7
109/09/15,0.20,0.20,0.20,0.20,315000,63000,0.02,5
109/09/16,0.17,0.17,0.17,0.17,119000,20230,-0.03,1
109/09/17,0.18,0.18,0.17,0.17,90000,15500,0.00,4
109/09/18,0.16,0.16,0.16,0.16,284000,45440,-0.01,5
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.15,0.15,0.15,0.15,310000,46500,0.00,7
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.15,0.15,0.15,0.15,100000,15000,0.00,3
109/09/25,0.11,0.13,0.11,0.13,529000,68170,-0.02,4
109/09/28,0.14,0.14,0.13,0.13,30000,4100,0.00,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/10/05,0.07,0.12,0.07,0.12,22000,1640,-0.01,2
109/10/06,0.11,0.11,0.10,0.11,724000,79440,-0.01,13
109/10/07,0.12,0.12,0.12,0.12,1000,120,0.01,1
109/10/08,0.12,0.14,0.12,0.13,140000,18050,0.01,5
