101/05/25,--,--,--,--,0,0,,0
101/05/28,1.43,1.43,1.40,1.40,60000,84900,-0.07,2
101/05/29,1.26,1.26,1.22,1.22,61000,74960,-0.18,6
101/05/30,1.29,1.31,1.29,1.29,120000,155000,0.07,4
101/05/31,1.40,1.43,1.33,1.33,237000,329340,0.04,9
101/06/01,1.36,1.40,1.34,1.38,164000,225920,0.05,9
101/06/04,1.65,1.70,1.63,1.68,364000,605140,0.30,17
101/06/05,1.56,1.59,1.52,1.54,471000,731160,-0.14,31
101/06/06,1.51,1.51,1.45,1.47,300000,440320,-0.07,13
101/06/07,1.39,1.47,1.39,1.47,403000,574310,,15
101/06/08,1.53,1.56,1.46,1.55,493000,750090,0.08,20
101/06/11,1.34,1.40,1.32,1.37,310000,421990,-0.18,14
101/06/12,1.46,1.46,1.44,1.46,196000,284690,0.09,7
101/06/13,1.41,1.46,1.41,1.43,130000,186310,-0.03,9
101/06/14,1.42,1.42,1.35,1.39,256000,354300,-0.04,11
101/06/15,1.36,1.36,1.29,1.30,201000,264760,-0.09,14
101/06/18,1.13,1.16,1.12,1.15,308000,348940,-0.15,17
101/06/19,1.17,1.18,1.17,1.18,131000,154190,0.03,8
101/06/20,1.12,1.13,1.11,1.11,795000,888360,-0.07,22
101/06/21,1.12,1.17,1.12,1.17,165000,188850,0.06,11
101/06/22,1.27,1.27,1.23,1.25,211000,264750,0.08,9
101/06/25,1.31,1.32,1.30,1.32,140000,182900,0.07,13
101/06/26,1.34,1.34,1.31,1.32,138000,182440,,9
101/06/27,1.33,1.33,1.25,1.25,122000,154520,-0.07,6
101/06/28,1.22,1.27,1.22,1.25,123000,151960,,10
101/06/29,1.21,1.21,1.10,1.10,115000,129480,-0.15,9
101/07/02,1.07,1.08,1.05,1.05,72000,77600,-0.05,4
101/07/03,1.05,1.05,0.92,0.94,205000,196980,-0.11,18
101/07/04,0.90,0.90,0.87,0.90,187000,164500,-0.04,7
101/07/05,0.89,0.90,0.87,0.90,74000,65820,,7
101/07/06,0.93,0.94,0.92,0.93,90000,83150,0.03,7
101/07/09,0.93,0.93,0.90,0.90,50000,46350,-0.03,3
101/07/10,0.91,0.96,0.91,0.96,110000,101100,0.06,2
101/07/11,1.00,1.00,1.00,1.00,20000,20000,0.04,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.05,1.05,1.05,1.05,14000,14700,,1
101/07/16,1.08,1.08,1.08,1.08,11000,11880,0.03,2
101/07/17,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
101/07/18,1.10,1.10,1.10,1.10,1000,1100,0.07,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.13,1.14,1.12,1.12,110000,124500,0.13,7
101/07/24,1.12,1.12,1.11,1.11,25000,27800,-0.01,3
101/07/25,1.15,1.15,1.07,1.13,131000,147530,0.02,8
101/07/26,1.10,1.10,1.10,1.10,40000,44000,-0.03,1
101/07/27,0.93,0.93,0.93,0.93,105000,97650,-0.17,3
101/07/30,0.85,0.85,0.85,0.85,1000,850,-0.08,1
101/07/31,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
101/08/01,0.75,0.75,0.75,0.75,1000,750,-0.04,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.64,0.67,0.64,0.67,149000,96950,-0.10,5
101/08/07,0.67,0.67,0.67,0.67,70000,46900,,3
101/08/08,0.60,0.63,0.60,0.63,25000,15300,-0.04,2
101/08/09,0.56,0.56,0.52,0.52,117000,65040,-0.11,3
101/08/10,0.51,0.52,0.51,0.52,236000,122340,,4
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.47,0.47,0.46,0.46,75000,34850,-0.02,2
101/08/16,0.46,0.46,0.44,0.44,109000,49940,-0.02,2
101/08/17,0.44,0.44,0.44,0.44,50000,22000,,1
101/08/20,0.45,0.47,0.45,0.47,200000,92200,0.03,3
101/08/21,0.40,0.41,0.40,0.40,125000,50500,-0.07,4
101/08/22,0.44,0.44,0.44,0.44,60000,26400,0.04,1
101/08/23,0.39,0.40,0.39,0.40,70000,27800,-0.04,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.40,0.40,0.40,0.40,180000,72000,-0.04,2
101/09/04,0.37,0.38,0.37,0.38,15000,5600,-0.02,2
101/09/05,0.40,0.42,0.40,0.42,25000,10200,0.04,2
101/09/06,0.42,0.44,0.41,0.44,30000,12700,0.02,3
101/09/07,0.37,0.38,0.36,0.36,16000,5990,-0.08,7
101/09/10,0.33,0.34,0.33,0.33,553000,182590,-0.03,12
101/09/11,0.32,0.32,0.32,0.32,69000,22080,-0.01,6
101/09/12,0.27,0.27,0.26,0.26,90000,23420,-0.06,4
101/09/13,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
101/09/14,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.17,0.17,0.16,0.16,60000,9900,-0.01,2
101/09/19,0.15,0.15,0.13,0.13,152000,20790,-0.03,5
101/09/20,0.14,0.14,0.14,0.14,2000,280,0.01,1
101/09/21,0.14,0.14,0.14,0.14,50000,7000,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
101/09/26,0.12,0.14,0.12,0.14,220000,26800,0.03,5
101/09/27,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
101/09/28,0.12,0.12,0.12,0.12,250000,30000,,4
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.09,0.09,0.09,0.09,5000,450,X,1
101/10/03,0.09,0.09,0.09,0.09,150000,13500,,3
101/10/04,0.11,0.12,0.11,0.12,220000,24400,0.03,5
101/10/05,0.09,0.09,0.08,0.08,170000,14100,-0.04,4
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.09,0.09,0.09,0.09,50000,4500,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.02,0.02,0.02,0.02,50000,1000,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
103/02/07,1.43,1.44,1.43,1.44,80000,114700,,2
103/02/10,1.42,1.42,1.37,1.37,80000,112100,-0.07,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.39,1.39,1.37,1.37,163000,226510,X,2
103/02/13,1.34,1.38,1.34,1.38,234000,321660,0.01,7
103/02/14,1.34,1.34,1.31,1.33,52000,68820,-0.05,4
103/02/17,1.23,1.27,1.23,1.24,53000,66090,-0.09,4
103/02/18,1.25,1.25,1.19,1.19,50000,60410,-0.05,5
103/02/19,1.21,1.28,1.21,1.27,363000,451410,0.08,15
103/02/20,1.25,1.39,1.22,1.36,1311000,1693550,0.09,33
103/02/21,1.27,1.29,1.25,1.26,1325000,1683660,-0.10,38
103/02/24,1.20,1.24,1.18,1.18,407000,487650,-0.08,12
103/02/25,1.17,1.17,1.15,1.16,403000,465010,-0.02,9
103/02/26,1.18,1.21,1.05,1.10,994000,1145090,-0.06,34
103/02/27,1.08,1.08,1.00,1.03,648000,686920,-0.07,27
103/03/03,1.05,1.13,1.05,1.13,793000,870230,0.10,22
103/03/04,1.11,1.17,1.05,1.16,1446000,1636560,0.03,28
103/03/05,1.11,1.11,1.03,1.05,1058000,1150740,-0.11,20
103/03/06,0.99,1.00,0.86,0.87,1028000,960550,-0.18,32
103/03/07,0.87,0.95,0.84,0.91,926000,802020,0.04,30
103/03/10,0.87,0.92,0.85,0.92,636000,559740,0.01,22
103/03/11,0.86,0.88,0.77,0.80,1227000,999840,-0.12,39
103/03/12,0.80,0.82,0.77,0.82,968000,774580,0.02,31
103/03/13,0.77,0.85,0.77,0.84,268000,223420,0.02,9
103/03/14,0.87,0.88,0.85,0.88,157000,136390,0.04,8
103/03/17,0.85,0.85,0.84,0.84,123000,103920,-0.04,4
103/03/18,0.79,0.79,0.72,0.72,553000,410820,-0.12,19
103/03/19,0.69,0.81,0.68,0.81,728000,526180,0.09,19
103/03/20,0.85,0.92,0.85,0.91,788000,692420,0.10,22
103/03/21,0.86,1.00,0.85,0.94,578000,523370,0.03,15
103/03/24,0.91,1.04,0.91,0.92,287000,280780,-0.02,11
103/03/25,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
103/03/26,0.84,0.85,0.83,0.83,31000,26050,-0.06,5
103/03/27,0.83,0.87,0.83,0.85,294000,254870,0.02,5
103/03/28,0.83,0.84,0.80,0.84,354000,291900,-0.01,9
103/03/31,0.76,0.78,0.76,0.77,95000,73350,-0.07,5
103/04/01,0.76,0.76,0.76,0.76,14000,10640,-0.01,2
103/04/02,0.73,0.73,0.71,0.73,40000,28900,-0.03,4
103/04/03,0.71,0.74,0.71,0.74,60000,43800,0.01,5
103/04/07,0.79,0.79,0.76,0.76,367000,289430,0.02,7
103/04/08,0.72,0.78,0.72,0.77,461000,338330,0.01,11
103/04/09,0.73,0.78,0.73,0.75,90000,67750,-0.02,6
103/04/10,0.73,0.80,0.73,0.78,39000,30190,0.03,6
103/04/11,0.79,0.79,0.79,0.79,12000,9480,0.01,1
103/04/14,0.83,0.87,0.83,0.87,395000,335790,0.08,10
103/04/15,0.90,0.90,0.80,0.82,290000,233520,-0.05,8
103/04/16,0.81,0.81,0.76,0.79,30000,23600,-0.03,3
103/04/17,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
103/04/18,0.70,0.70,0.70,0.70,54000,37800,-0.04,2
103/04/21,0.72,0.72,0.72,0.72,10000,7200,0.02,1
103/04/22,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
103/04/23,0.73,0.82,0.73,0.80,510000,399140,0.10,7
103/04/24,0.74,0.75,0.74,0.75,487000,363710,-0.05,4
103/04/25,0.83,1.03,0.81,1.02,552000,528720,0.27,20
103/04/28,1.00,1.00,0.88,0.88,256000,241100,-0.14,9
103/04/29,0.79,0.80,0.76,0.76,40000,31160,-0.12,6
103/04/30,0.73,0.85,0.69,0.85,524000,401690,0.09,15
103/05/02,0.78,0.79,0.71,0.72,922000,696730,-0.13,24
103/05/05,0.69,0.71,0.63,0.63,300000,191840,-0.09,12
103/05/06,0.62,0.64,0.61,0.63,203000,127820,,8
103/05/07,0.63,0.63,0.58,0.62,99000,60300,-0.01,7
103/05/08,0.63,0.67,0.63,0.67,158000,105490,0.05,5
103/05/09,0.65,0.68,0.65,0.67,241000,160000,,7
103/05/12,0.68,0.69,0.68,0.69,164000,112020,0.02,7
103/05/13,0.64,0.68,0.64,0.68,215000,142240,-0.01,4
103/05/14,0.64,0.74,0.64,0.68,492000,337700,,13
103/05/15,0.67,0.67,0.63,0.63,267000,177850,-0.05,8
103/05/16,0.60,0.66,0.60,0.61,144000,90690,-0.02,7
103/05/19,0.57,0.59,0.57,0.59,58000,33300,-0.02,3
103/05/20,0.56,0.59,0.56,0.56,59000,34060,-0.03,5
103/05/21,0.57,0.59,0.57,0.59,92000,53600,0.03,9
103/05/22,0.55,0.55,0.51,0.51,203000,107030,-0.08,13
103/05/23,0.34,0.45,0.33,0.45,610000,233040,-0.06,23
103/05/26,0.39,0.43,0.39,0.42,555000,233460,-0.03,14
103/05/27,0.42,0.45,0.41,0.43,631000,273960,0.01,13
103/05/28,0.40,0.40,0.36,0.37,653000,253310,-0.06,16
103/05/29,0.34,0.39,0.34,0.38,247000,87770,0.01,9
103/05/30,0.36,0.37,0.36,0.37,57000,20620,-0.01,3
103/06/03,0.37,0.37,0.37,0.37,8000,2960,,1
103/06/04,0.34,0.34,0.33,0.33,30000,10100,-0.04,3
103/06/05,0.30,0.30,0.22,0.24,157000,41640,-0.09,10
103/06/06,0.22,0.26,0.22,0.26,190000,45810,0.02,8
103/06/09,0.19,0.19,0.17,0.19,165000,30200,-0.07,6
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.19,0.19,0.19,0.19,25000,4750,X,1
103/06/12,0.16,0.16,0.16,0.16,65000,10400,-0.03,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.16,0.16,0.16,0.16,40000,6400,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.18,0.18,0.18,0.18,40000,7200,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.21,0.21,0.21,0.21,5000,1050,X,1
103/06/25,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
103/06/26,0.19,0.19,0.19,0.19,20000,3800,,1
103/06/27,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
103/06/30,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
103/07/01,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.07,0.07,0.07,0.07,150000,10500,X,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
104/08/06,1.36,1.42,1.36,1.42,138000,191540,0.27,8
104/08/07,1.55,1.55,1.32,1.34,101000,138190,-0.08,16
104/08/10,1.30,1.32,1.25,1.28,359000,462950,-0.06,10
104/08/11,1.30,1.36,1.27,1.33,1302000,1687980,0.05,17
104/08/12,1.35,1.47,1.32,1.43,1570000,2181380,0.10,46
104/08/13,1.42,1.42,1.34,1.37,559000,766720,-0.06,20
104/08/14,1.37,1.39,1.35,1.38,538000,737270,0.01,20
104/08/17,1.42,1.55,1.40,1.55,2816000,4139250,0.17,82
104/08/18,1.59,1.67,1.55,1.55,4544000,7321770,,141
104/08/19,1.58,1.67,1.56,1.65,1989000,3188860,0.10,61
104/08/20,1.69,1.69,1.58,1.60,754000,1237230,-0.05,40
104/08/21,1.67,1.86,1.64,1.84,574000,981100,0.24,40
104/08/24,1.95,2.20,1.95,2.10,329000,667640,0.26,25
104/08/25,2.20,2.20,1.70,1.70,254000,506740,-0.40,19
104/08/26,1.70,1.87,1.70,1.72,27000,47330,0.02,5
104/08/27,1.51,1.66,1.51,1.62,38000,61990,-0.10,3
104/08/28,1.42,1.68,1.42,1.68,71000,114080,0.06,12
104/08/31,1.60,1.60,1.52,1.52,10000,15920,-0.16,4
104/09/01,1.52,1.54,1.52,1.54,11000,16850,0.02,3
104/09/02,1.66,1.66,1.63,1.63,22000,36220,0.09,4
104/09/03,1.52,1.52,1.44,1.48,25000,37080,-0.15,3
104/09/04,1.49,1.68,1.49,1.67,12000,19400,0.19,4
104/09/07,1.65,1.68,1.55,1.55,28000,44790,-0.12,6
104/09/08,1.46,1.46,1.46,1.46,2000,2920,-0.09,1
104/09/09,1.44,1.47,1.44,1.47,20000,29100,0.01,3
104/09/10,1.35,1.35,1.35,1.35,4000,5400,-0.12,1
104/09/11,1.35,1.35,1.35,1.35,1000,1350,,1
104/09/14,1.32,1.32,1.32,1.32,5000,6600,-0.03,1
104/09/15,1.41,1.43,1.41,1.43,30000,42700,0.11,3
104/09/16,1.33,1.33,1.28,1.28,36000,46380,-0.15,2
104/09/17,1.30,1.31,1.30,1.31,7000,9160,0.03,2
104/09/18,1.31,1.31,1.26,1.26,34000,43790,-0.05,4
104/09/21,1.29,1.29,1.29,1.29,18000,23220,0.03,3
104/09/22,1.31,1.31,1.31,1.31,18000,23580,0.02,2
104/09/23,1.32,1.32,1.32,1.32,2000,2640,0.01,1
104/09/24,1.31,1.50,1.31,1.49,34000,50380,0.17,8
104/09/25,1.45,1.48,1.41,1.41,36000,52330,-0.08,6
104/09/30,1.50,1.50,1.46,1.46,75000,111400,0.05,7
104/10/01,1.41,1.42,1.37,1.37,42000,58590,-0.09,5
104/10/02,1.37,1.37,1.37,1.37,5000,6850,,1
104/10/05,1.32,1.32,1.29,1.31,74000,96600,-0.06,7
104/10/06,1.28,1.28,1.23,1.26,193000,239920,-0.05,8
104/10/07,1.19,1.21,1.08,1.10,184000,213980,-0.16,10
104/10/08,1.06,1.20,1.06,1.20,111000,128030,0.10,13
104/10/12,1.12,1.12,1.05,1.05,51000,56980,-0.15,4
104/10/13,1.10,1.12,1.10,1.12,16000,17850,0.07,3
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.02,1.06,1.02,1.06,28000,29380,X,4
104/10/16,1.04,1.06,1.04,1.06,17000,17980,,3
104/10/19,1.09,1.20,1.09,1.13,1717000,1938750,0.07,23
104/10/20,1.13,1.15,1.09,1.12,1651000,1867980,-0.01,23
104/10/21,1.13,1.16,1.13,1.16,1126000,1298240,0.04,15
104/10/22,1.13,1.16,1.12,1.16,1137000,1280380,,11
104/10/23,1.13,1.15,1.12,1.15,174000,196770,-0.01,6
104/10/26,1.11,1.12,1.11,1.12,32000,35640,-0.03,3
104/10/27,1.12,1.13,1.11,1.11,25000,27970,-0.01,4
104/10/28,1.05,1.07,1.00,1.07,621000,655110,-0.04,16
104/10/29,1.05,1.11,1.05,1.10,1480000,1594500,0.03,19
104/10/30,1.09,1.13,1.09,1.11,1035000,1149260,0.01,11
104/11/02,1.10,1.11,1.05,1.07,538000,580870,-0.04,7
104/11/03,1.04,1.05,1.04,1.05,55000,57650,-0.02,5
104/11/04,0.99,1.00,0.98,1.00,31000,30530,-0.05,3
104/11/05,1.01,1.01,1.01,1.01,48000,48480,0.01,1
104/11/06,1.00,1.00,1.00,1.00,150000,150000,-0.01,3
104/11/09,0.99,1.07,0.99,1.07,564000,585190,0.07,15
104/11/10,1.03,1.06,1.03,1.04,329000,339570,-0.03,5
104/11/11,1.05,1.10,1.05,1.10,489000,517380,0.06,7
104/11/12,1.08,1.15,1.06,1.13,1383000,1525960,0.03,26
104/11/13,1.12,1.15,1.09,1.15,814000,902950,0.02,14
104/11/16,1.19,1.20,1.11,1.11,435000,506920,-0.04,16
104/11/17,1.05,1.05,1.01,1.05,463000,482550,-0.06,10
104/11/18,0.99,0.99,0.95,0.98,259000,253400,-0.07,10
104/11/19,0.96,0.97,0.89,0.89,311000,293770,-0.09,13
104/11/20,0.79,0.83,0.79,0.82,267000,217330,-0.07,14
104/11/23,0.82,0.88,0.82,0.86,565000,492200,0.04,11
104/11/24,0.84,0.90,0.84,0.89,879000,765810,0.03,16
104/11/25,0.86,0.86,0.75,0.75,991000,798600,-0.14,21
104/11/26,0.69,0.73,0.62,0.64,4530000,3084510,-0.11,85
104/11/27,0.63,0.66,0.58,0.66,1264000,778780,0.02,26
104/11/30,0.67,0.67,0.62,0.65,1894000,1225580,-0.01,16
104/12/01,0.62,0.65,0.61,0.63,806000,507490,-0.02,21
104/12/02,0.62,0.63,0.59,0.62,1427000,877220,-0.01,51
104/12/03,0.64,0.71,0.63,0.71,587000,387530,0.09,27
104/12/04,0.73,0.77,0.71,0.75,4583000,3388130,0.04,46
104/12/07,0.71,0.74,0.70,0.73,361000,260740,-0.02,8
104/12/08,0.74,0.74,0.71,0.71,252000,184060,-0.02,5
104/12/09,0.70,0.83,0.70,0.79,1221000,955590,0.08,15
104/12/10,0.79,0.83,0.75,0.75,1733000,1405200,-0.04,21
104/12/11,0.72,0.81,0.71,0.81,1048000,783120,0.06,24
104/12/14,0.87,0.87,0.82,0.86,1819000,1562300,0.05,35
104/12/15,0.80,0.82,0.77,0.79,1978000,1576460,-0.07,20
104/12/16,0.78,0.79,0.77,0.79,392000,307410,,11
104/12/17,0.77,0.78,0.72,0.73,435000,334200,-0.06,8
104/12/18,0.77,0.78,0.77,0.77,151000,117330,0.04,6
104/12/21,0.76,0.78,0.76,0.77,113000,86420,,4
104/12/22,0.75,0.78,0.75,0.77,160000,122100,,6
104/12/23,0.78,0.82,0.78,0.80,1169000,931840,0.03,32
104/12/24,0.76,0.83,0.76,0.83,2636000,2103440,0.03,49
104/12/25,0.82,0.83,0.79,0.80,1372000,1114290,-0.03,22
104/12/28,0.79,0.81,0.79,0.80,381000,304600,,8
104/12/29,0.80,0.80,0.79,0.79,342000,270280,-0.01,5
