109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.79,0.84,0.73,0.73,252000,200470,-0.07,7
109/09/08,0.70,0.70,0.60,0.60,392000,254290,-0.13,12
109/09/09,0.60,0.65,0.60,0.63,532000,333010,+0.03,16
109/09/10,0.63,0.63,0.57,0.57,342000,202080,-0.06,10
109/09/11,0.56,0.56,0.46,0.46,471000,243240,-0.11,13
109/09/14,0.46,0.57,0.39,0.55,855000,388830,+0.09,43
109/09/15,0.53,0.58,0.52,0.52,1138000,610260,-0.03,42
109/09/16,0.52,0.54,0.49,0.49,317000,160670,-0.03,8
109/09/17,0.51,0.51,0.45,0.45,400000,189700,-0.04,13
109/09/18,0.47,0.47,0.43,0.43,255000,115150,-0.02,6
109/09/21,0.44,0.44,0.39,0.40,310000,126550,-0.03,6
109/09/22,0.38,0.44,0.38,0.44,208000,84280,+0.04,10
109/09/23,0.42,0.42,0.40,0.40,75000,31200,-0.04,3
109/09/24,0.39,0.39,0.36,0.37,197000,73070,-0.03,7
109/09/25,0.36,0.36,0.29,0.33,361000,116840,-0.04,12
109/09/28,0.32,0.35,0.32,0.35,346000,113300,+0.02,6
109/09/29,0.35,0.36,0.35,0.35,97000,34750,0.00,8
109/09/30,0.39,0.39,0.39,0.39,120000,46800,+0.04,2
109/10/05,0.41,0.41,0.39,0.39,240000,96200,0.00,5
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.42,0.42,0.38,0.38,100000,41100,-0.01,5
109/10/08,0.39,0.39,0.38,0.38,60000,23200,0.00,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.45,0.49,0.45,0.49,64000,29840,+0.14,5
109/10/15,0.52,0.55,0.45,0.48,133000,66810,-0.01,12
109/10/16,0.48,0.48,0.48,0.48,20000,9600,0.00,2
109/10/19,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
109/10/20,0.46,0.46,0.46,0.46,15000,6900,+0.02,1
109/10/21,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
109/10/22,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.56,0.60,0.54,0.54,106000,60300,+0.06,8
109/10/27,0.47,0.52,0.47,0.52,54000,25860,-0.02,12
109/10/28,0.56,0.60,0.55,0.55,76000,44740,+0.03,8
109/10/29,0.53,0.54,0.53,0.54,53000,28360,-0.01,2
109/10/30,0.54,0.54,0.52,0.52,41000,21890,-0.02,3
109/11/02,0.51,0.54,0.51,0.54,28000,14670,+0.02,2
109/11/03,0.55,0.55,0.53,0.53,28000,15100,-0.01,2
109/11/04,0.54,0.55,0.53,0.55,49000,26620,+0.02,4
109/11/05,0.60,0.63,0.60,0.63,67000,40810,+0.08,4
109/11/06,0.57,0.59,0.56,0.59,84000,48330,-0.04,7
109/11/09,0.62,0.70,0.61,0.64,237000,154650,+0.05,15
109/11/10,0.63,0.63,0.55,0.55,185000,108070,-0.09,9
109/11/11,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
109/11/12,0.50,0.50,0.47,0.47,14000,6940,-0.06,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.40,0.40,0.40,0.40,1000,400,-0.02,1
109/12/01,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.42,0.42,0.41,0.41,3000,1250,+0.03,2
109/12/04,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
