100/08/09,--,--,--,--,0,0,,0
100/08/10,2.36,2.36,2.34,2.34,10000,23500,-0.09,2
100/08/11,2.39,2.39,2.24,2.30,51000,118350,-0.04,6
100/08/12,2.18,2.21,2.18,2.21,18000,39420,-0.09,4
100/08/15,2.08,2.08,2.07,2.07,35000,72700,-0.14,4
100/08/16,1.92,1.97,1.90,1.97,280000,539300,-0.10,26
100/08/17,1.97,2.13,1.97,2.13,454000,937710,0.16,29
100/08/18,2.16,2.18,2.01,2.06,337000,700330,-0.07,29
100/08/19,2.15,2.23,2.11,2.23,847000,1851350,0.17,38
100/08/22,2.00,2.58,2.00,2.39,726000,1679360,0.16,44
100/08/23,2.36,2.60,2.29,2.36,855000,2042120,-0.03,44
100/08/24,2.31,2.49,2.25,2.38,573000,1326480,0.02,17
100/08/25,2.28,2.55,2.24,2.55,303000,710330,0.17,19
100/08/26,2.42,2.90,2.42,2.89,52000,133850,0.34,12
100/08/29,2.52,2.55,2.50,2.50,65000,163690,-0.39,9
100/08/30,2.20,2.30,2.15,2.19,82000,182220,-0.31,10
100/08/31,2.27,2.31,2.27,2.31,31000,70610,0.12,4
100/09/01,2.15,2.15,2.13,2.15,88000,188040,-0.16,7
100/09/02,2.13,2.15,2.13,2.15,28000,60090,,4
100/09/05,2.15,2.18,1.95,2.01,121000,247050,-0.14,25
100/09/06,2.07,2.31,2.06,2.30,95000,204600,0.29,18
100/09/07,2.12,2.28,2.12,2.21,71000,155650,-0.09,10
100/09/08,2.13,2.24,2.13,2.24,36000,78570,0.03,4
100/09/09,2.33,2.40,2.26,2.33,53000,124080,0.09,11
100/09/13,2.33,2.56,2.30,2.56,60000,143540,0.23,11
100/09/14,2.50,2.73,2.45,2.73,64000,169730,0.17,17
100/09/15,2.58,2.58,2.58,2.58,30000,77400,-0.15,1
100/09/16,2.58,2.80,2.47,2.47,22000,57480,-0.11,6
100/09/19,2.47,2.68,2.47,2.68,80000,197810,0.21,2
100/09/20,2.91,2.91,2.58,2.58,67000,174670,-0.10,4
100/09/21,2.61,2.72,2.61,2.72,2000,5330,0.14,2
100/09/22,2.82,3.05,2.82,2.96,38000,114010,0.24,12
100/09/23,3.25,3.28,3.20,3.20,29000,93430,0.24,7
100/09/26,3.37,3.50,3.37,3.50,40000,138120,0.30,8
100/09/27,3.34,3.60,3.26,3.60,165000,553640,0.10,7
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.41,3.43,3.41,3.43,12000,41120,0.13,2
100/10/04,3.25,3.25,3.25,3.25,5000,16250,-0.18,1
100/10/05,3.14,3.14,3.14,3.14,6000,18840,-0.11,3
100/10/06,3.15,3.15,3.15,3.15,1000,3150,0.01,1
100/10/07,3.00,3.15,2.98,3.15,65000,194650,,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,3.00,3.00,3.00,3.00,5000,15000,-0.15,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.68,2.68,2.68,2.68,1000,2680,-0.32,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,2.70,2.70,2.70,2.70,5000,13500,0.02,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
