109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.05,1.07,1.05,1.07,50000,53100,0.00,3
109/09/01,1.03,1.04,1.03,1.04,50000,51700,-0.03,2
109/09/02,1.02,1.02,1.02,1.02,30000,30600,-0.02,3
109/09/03,0.99,0.99,0.99,0.99,30000,29700,-0.03,3
109/09/04,0.94,0.95,0.94,0.95,247000,234270,-0.04,3
109/09/07,0.87,0.93,0.86,0.92,648000,567730,-0.03,17
109/09/08,0.87,0.89,0.86,0.89,636000,555850,-0.03,26
109/09/09,0.88,0.88,0.87,0.87,16000,14020,-0.02,2
109/09/10,0.84,0.84,0.83,0.83,209000,173570,-0.04,2
109/09/11,0.82,0.83,0.79,0.79,858000,688990,-0.04,11
109/09/14,0.75,0.75,0.75,0.75,30000,22500,-0.04,1
109/09/15,0.80,0.86,0.80,0.86,432000,355850,0.11,11
109/09/16,0.82,0.87,0.81,0.81,578000,478120,-0.05,25
109/09/17,0.81,0.81,0.81,0.81,146000,118260,0.00,12
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.55,0.55,0.55,0.55,6000,3300,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.50,0.50,0.50,0.50,72000,36000,0.00,1
109/10/05,0.52,0.52,0.52,0.52,72000,37440,0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.53,0.53,0.53,0.53,71000,37630,0.00,1
109/10/30,0.49,0.49,0.49,0.49,71000,34790,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.56,0.58,0.56,0.56,45000,25520,0.00,8
109/11/05,0.54,0.55,0.54,0.55,42000,22740,-0.01,4
109/11/06,0.48,0.48,0.48,0.48,2000,960,-0.07,1
109/11/09,0.50,0.50,0.49,0.49,201000,100100,0.01,3
109/11/10,0.50,0.50,0.50,0.50,72000,36000,0.01,1
109/11/11,0.49,0.49,0.49,0.49,72000,35280,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/11/17,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
