106/09/25,1.31,1.31,0.78,0.96,211000,225900,-0.33,23
106/09/26,0.99,0.99,0.62,0.62,83000,66550,-0.34,11
106/09/27,0.62,0.67,0.45,0.67,136000,68050,0.05,16
106/09/28,0.60,0.60,0.46,0.55,98000,49850,-0.12,11
106/09/29,0.50,0.50,0.50,0.50,28000,14000,-0.05,3
106/09/30,0.41,0.41,0.31,0.31,393000,124530,-0.19,18
106/10/02,0.31,0.33,0.30,0.30,51000,15650,-0.01,7
106/10/03,0.31,0.31,0.19,0.19,68000,16480,-0.11,6
106/10/05,0.19,0.19,0.19,0.19,44000,8360,0.00,4
106/10/06,0.24,0.24,0.19,0.19,51000,10190,0.00,3
106/10/11,0.19,0.19,0.19,0.19,72000,13680,0.00,3
106/10/12,0.19,0.19,0.19,0.19,50000,9500,0.00,1
106/10/13,0.20,0.20,0.20,0.20,53000,10600,0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.10,0.10,0.09,0.09,60000,5700,0.00,6
106/10/19,0.09,0.18,0.09,0.18,53000,4860,0.09,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/10/27,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/10/30,0.05,0.05,0.05,0.05,10000,500,-0.03,1
106/10/31,0.05,0.05,0.03,0.03,60000,2400,-0.02,5
106/11/01,0.09,0.09,0.09,0.09,1000,90,0.06,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/11/07,0.03,0.03,0.03,0.03,5000,150,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.01,0.01,0.01,0.01,788000,7880,0.00,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.99,1.99,1.99,1.99,11000,21890,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,2.39,2.39,2.39,2.39,11000,26290,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.69,2.78,2.69,2.72,16000,43550,0.00,5
109/03/30,3.05,3.05,3.05,3.05,16000,48800,0.33,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.50,2.52,2.46,2.46,3000,7480,0.00,3
109/04/08,2.45,2.45,2.45,2.45,2000,4900,-0.01,2
109/04/09,2.42,2.42,2.38,2.38,3000,7180,-0.07,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.16,2.16,2.16,2.16,2000,4320,0.00,1
109/04/15,2.09,2.09,2.09,2.09,2000,4180,-0.07,1
109/04/16,2.18,2.18,2.18,2.18,4000,8720,0.09,1
109/04/17,1.93,1.93,1.88,1.92,9000,17190,-0.26,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.00,2.07,2.00,2.07,10000,20380,0.00,5
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.74,1.75,1.74,1.75,25000,43650,0.00,4
109/04/30,1.61,1.61,1.61,1.61,5000,8050,-0.14,1
109/05/04,1.78,1.78,1.78,1.78,30000,53400,0.17,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.78,1.78,1.78,1.78,2000,3560,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.61,1.62,1.61,1.62,40000,64600,0.00,3
109/05/11,1.55,1.55,1.55,1.55,62000,96100,-0.07,4
109/05/12,1.58,1.59,1.58,1.59,102000,161730,0.04,6
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.53,1.54,1.53,1.54,15000,23000,0.00,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/05/26,1.43,1.43,1.42,1.42,2000,2850,-0.12,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.21,1.21,1.21,1.21,18000,21780,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.05,1.06,1.05,1.06,15000,15800,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.90,0.90,0.90,0.90,21000,18900,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
